7.251281620720030574e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208269746199331252e+00,1.258208164400158036e-01,0.000000000000000000e+00
7.165739082588297393e+00,2.502331227410737324e-01,0.000000000000000000e+00
7.123656388518213589e+00,3.733350116976889010e-01,0.000000000000000000e+00
7.081989374013062388e+00,4.952209391425503870e-01,0.000000000000000000e+00
7.040706885780746660e+00,6.159820357147279823e-01,0.000000000000000000e+00
6.999778807603963315e+00,7.357063986021031843e-01,0.000000000000000000e+00
6.959175966645815947e+00,8.544793653106531606e-01,0.000000000000000000e+00
6.918870045347106590e+00,9.723837713704552854e-01,0.000000000000000000e+00
6.878833498279306014e+00,1.089500193710639886e+00,0.000000000000000000e+00
6.839039473299407312e+00,1.205907181272894979e+00,0.000000000000000000e+00
6.799461736554063052e+00,1.321681474321466876e+00,0.000000000000000000e+00
6.760074600916979648e+00,1.436898213803759816e+00,0.000000000000000000e+00
6.720852857397101587e+00,1.551631142008341069e+00,0.000000000000000000e+00
6.681771709119504798e+00,1.665952795688832477e+00,0.000000000000000000e+00
6.642806707505389596e+00,1.779934692752114023e+00,0.000000000000000000e+00
6.603933690296789116e+00,1.893647513549741035e+00,0.000000000000000000e+00
6.565128721082267305e+00,2.007161277760304952e+00,0.000000000000000000e+00
6.526368032056212520e+00,2.120545518479854952e+00,0.000000000000000000e+00
6.487578201369660569e+00,2.233852318107674595e+00,0.000000000000000000e+00
6.447622161930578244e+00,2.346742548737830614e+00,0.000000000000000000e+00
6.406006640420936371e+00,2.459035557455648391e+00,0.000000000000000000e+00
6.362673230218550025e+00,2.570686851427586461e+00,0.000000000000000000e+00
6.317565436096651332e+00,2.681647427379277193e+00,0.000000000000000000e+00
6.270628873070777765e+00,2.791863849215049598e+00,0.000000000000000000e+00
6.221811462516262381e+00,2.901278332567884810e+00,0.000000000000000000e+00
6.171063625345494685e+00,3.009828836194387680e+00,0.000000000000000000e+00
6.118338472036617404e+00,3.117449160123514140e+00,0.000000000000000000e+00
6.063598745323879768e+00,3.224072642699415514e+00,0.000000000000000000e+00
6.006864715289914614e+00,3.329659482537460136e+00,0.000000000000000000e+00
5.948183950818541454e+00,3.434185605194495672e+00,0.000000000000000000e+00
5.887603918252895419e+00,3.537629334910524559e+00,0.000000000000000000e+00
5.825171705770904040e+00,3.639971268545616478e+00,0.000000000000000000e+00
5.760933934365596976e+00,3.741194240886228428e+00,0.000000000000000000e+00
5.694936085925879077e+00,3.841282892830279572e+00,0.000000000000000000e+00
5.627204973746196437e+00,3.940211341668258704e+00,0.000000000000000000e+00
5.557746680575227138e+00,4.037939323318528118e+00,0.000000000000000000e+00
