6.856663612453187007e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835171152423285434e+00,1.193083562610282450e-01,0.000000000000000000e+00
6.813498857574044720e+00,2.379326230376297147e-01,0.000000000000000000e+00
6.791735178542070983e+00,3.559397581858992354e-01,0.000000000000000000e+00
6.769965419465127532e+00,4.734020987510065837e-01,0.000000000000000000e+00
6.748270924822502792e+00,5.903972043235717893e-01,0.000000000000000000e+00
6.726689258527509985e+00,7.070035303873740684e-01,0.000000000000000000e+00
6.705189246337701192e+00,8.232937173824523835e-01,0.000000000000000000e+00
6.683731866228129981e+00,9.393372554066737878e-01,0.000000000000000000e+00
6.662296089082780703e+00,1.055204037345723211e+00,0.000000000000000000e+00
6.640876396354241429e+00,1.170965684227254666e+00,0.000000000000000000e+00
6.619464666668766206e+00,1.286693588233279284e+00,0.000000000000000000e+00
6.598048596727950077e+00,1.402458523452207562e+00,0.000000000000000000e+00
6.576612267202161632e+00,1.518330577863151509e+00,0.000000000000000000e+00
6.555083634117789160e+00,1.634365910964607371e+00,0.000000000000000000e+00
6.533160886777992893e+00,1.750555183634760370e+00,0.000000000000000000e+00
6.510484766627457454e+00,1.866851465883432537e+00,0.000000000000000000e+00
6.486822156945420303e+00,1.983220558544060763e+00,0.000000000000000000e+00
6.462173161224217033e+00,2.099687340549412529e+00,0.000000000000000000e+00
6.436558506449125971e+00,2.216284828324919687e+00,0.000000000000000000e+00
6.409970581355684871e+00,2.333038494135493579e+00,0.000000000000000000e+00
6.382387881985638778e+00,2.449969165540148541e+00,0.000000000000000000e+00
6.353785717741025074e+00,2.567096063304229236e+00,0.000000000000000000e+00
6.324136459332859062e+00,2.684436661259775203e+00,0.000000000000000000e+00
6.293410197293017205e+00,2.802006748248105250e+00,0.000000000000000000e+00
6.261575974039225834e+00,2.919820828813835867e+00,0.000000000000000000e+00
6.228629953309902767e+00,3.037905810346699376e+00,0.000000000000000000e+00
6.194583530079833977e+00,3.156297957594713210e+00,0.000000000000000000e+00
6.159332458734706250e+00,3.274975161047929628e+00,0.000000000000000000e+00
6.122757838779087081e+00,3.393900089888641780e+00,0.000000000000000000e+00
6.084967538020546129e+00,3.513157646086295660e+00,0.000000000000000000e+00
6.045966911725106918e+00,3.632783421199294871e+00,0.000000000000000000e+00
6.005576553316902100e+00,3.752700728712985434e+00,0.000000000000000000e+00
5.963889291573775786e+00,3.872994990937331572e+00,0.000000000000000000e+00
5.920878444846709776e+00,3.993682938237847591e+00,0.000000000000000000e+00
5.876290497032589322e+00,4.114622902732301135e+00,0.000000000000000000e+00
5.830264902908940172e+00,4.235935401500390718e+00,0.000000000000000000e+00
5.782822421335598762e+00,4.357669256622687115e+00,0.000000000000000000e+00
5.733861429203227722e+00,4.479783519017744631e+00,0.000000000000000000e+00
5.683301380015273629e+00,4.602246713371518361e+00,0.000000000000000000e+00
5.631038682918379834e+00,4.725002481981808167e+00,0.000000000000000000e+00
5.577124631147877487e+00,4.848120477005063655e+00,0.000000000000000000e+00
5.521484797869677053e+00,4.971567242530898767e+00,0.000000000000000000e+00
5.463391185708226239e+00,5.094694702144447085e+00,0.000000000000000000e+00
5.401525380961202494e+00,5.216192427229736417e+00,0.000000000000000000e+00
5.335461017549799401e+00,5.335461017549798513e+00,0.000000000000000000e+00
5.265450304195435471e+00,5.452533405752148177e+00,0.000000000000000000e+00
5.190936424324595677e+00,5.566597797173104212e+00,0.000000000000000000e+00
5.112576211098464718e+00,5.678091123063971679e+00,0.000000000000000000e+00
5.030826175281968737e+00,5.787303494264881998e+00,0.000000000000000000e+00
4.944821741236800072e+00,5.893009074856912832e+00,0.000000000000000000e+00
4.855605327417755746e+00,5.996173212084632276e+00,0.000000000000000000e+00
4.762517983224280549e+00,6.095745040796975545e+00,0.000000000000000000e+00
4.666582510778144233e+00,6.192764155592507258e+00,0.000000000000000000e+00
4.566734877073006516e+00,6.285571320388434025e+00,0.000000000000000000e+00
4.464000220077176451e+00,6.375253016399580197e+00,0.000000000000000000e+00
4.358410775158563233e+00,6.461609699995443101e+00,0.000000000000000000e+00
