7.946904755936913034e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969739300056030373e+00,1.391123169434453910e-01,0.000000000000000000e+00
7.989503958320444355e+00,2.789996260819141982e-01,0.000000000000000000e+00
8.006023576383331175e+00,4.195779165259217458e-01,0.000000000000000000e+00
8.019125569876226933e+00,5.607518856761306569e-01,0.000000000000000000e+00
8.028640406818642106e+00,7.024150191227935824e-01,0.000000000000000000e+00
8.034402087616280497e+00,8.444496872358635553e-01,0.000000000000000000e+00
8.036248622140540476e+00,9.867272583760982041e-01,0.000000000000000000e+00
8.034103783043290647e+00,1.129119651754544984e+00,0.000000000000000000e+00
8.028164284528083172e+00,1.271536307038411806e+00,0.000000000000000000e+00
8.018487762957960285e+00,1.413875737090150686e+00,0.000000000000000000e+00
8.005079157287394054e+00,1.556029761265430800e+00,0.000000000000000000e+00
7.987946411881751807e+00,1.697890424113975394e+00,0.000000000000000000e+00
7.967100468731599605e+00,1.839350073731690793e+00,0.000000000000000000e+00
7.942555257736211516e+00,1.980301439882973691e+00,0.000000000000000000e+00
7.914327685062340301e+00,2.120637711847730866e+00,0.000000000000000000e+00
7.882437619585532573e+00,2.260252615947793142e+00,0.000000000000000000e+00
7.846907877422077959e+00,2.399040492707582573e+00,0.000000000000000000e+00
7.807764204560936783e+00,2.536896373604098809e+00,0.000000000000000000e+00
7.765035257605792829e+00,2.673716057361503307e+00,0.000000000000000000e+00
7.718752582638598980e+00,2.809396185745825392e+00,0.000000000000000000e+00
7.668950592216820183e+00,2.943834318815590212e+00,0.000000000000000000e+00
7.615666619142231752e+00,3.076929041350824345e+00,0.000000000000000000e+00
7.558941924587146310e+00,3.208580484178204628e+00,0.000000000000000000e+00
7.498821346493594220e+00,3.338690369462929297e+00,0.000000000000000000e+00
7.435352432508165244e+00,3.467161780359954371e+00,0.000000000000000000e+00
7.368585381497767095e+00,3.593899222186471842e+00,0.000000000000000000e+00
7.298573003658137992e+00,3.718808690356816271e+00,0.000000000000000000e+00
7.225370455619312793e+00,3.841797618500984779e+00,0.000000000000000000e+00
7.149030612934833329e+00,3.962772377862715079e+00,0.000000000000000000e+00
7.069604407989620753e+00,4.081638008016970964e+00,0.000000000000000000e+00
6.987145423467780780e+00,4.198300524380435661e+00,0.000000000000000000e+00
6.901710069396702174e+00,4.312667098129995935e+00,0.000000000000000000e+00
6.813359308189749441e+00,4.424647269921361037e+00,0.000000000000000000e+00
6.722173083192285681e+00,4.534162996302111281e+00,0.000000000000000000e+00
6.628242074454869126e+00,4.641145065612064080e+00,0.000000000000000000e+00
6.531658431180416891e+00,4.745527628657349339e+00,0.000000000000000000e+00
6.432513627330593842e+00,4.847246696216384265e+00,0.000000000000000000e+00
6.330871814401691999e+00,4.946219151848543660e+00,0.000000000000000000e+00
6.226778214704207670e+00,5.042345576513978855e+00,0.000000000000000000e+00
6.120281457697171135e+00,5.135525913854841029e+00,0.000000000000000000e+00
6.011442725133596454e+00,5.225667436100470020e+00,0.000000000000000000e+00
5.900375562071446645e+00,5.312722018965271964e+00,0.000000000000000000e+00
5.787211308151931632e+00,5.396661851518147479e+00,0.000000000000000000e+00
5.672079603713965135e+00,5.477463603118732927e+00,0.000000000000000000e+00
5.555079227094608108e+00,5.555079227094607219e+00,0.000000000000000000e+00
5.436274388813128411e+00,5.629426923699293539e+00,0.000000000000000000e+00
5.315730738875645400e+00,5.700423315286626824e+00,0.000000000000000000e+00
5.193529682269878656e+00,5.767999061265808969e+00,0.000000000000000000e+00
5.069784336458662111e+00,5.832119732085974562e+00,0.000000000000000000e+00
4.944612445077850360e+00,5.892759645407567248e+00,0.000000000000000000e+00
4.818116280648768956e+00,5.949878094828401132e+00,0.000000000000000000e+00
4.690347090970711008e+00,6.003370511169111801e+00,0.000000000000000000e+00
4.561350817921914214e+00,6.053116982517297018e+00,0.000000000000000000e+00
4.431232168398937965e+00,6.099067841994573413e+00,0.000000000000000000e+00
4.300283212344668371e+00,6.141440898136615978e+00,0.000000000000000000e+00
4.168820625449413342e+00,6.180530744022170175e+00,0.000000000000000000e+00
4.037143339298473244e+00,6.216655582083126852e+00,0.000000000000000000e+00
3.905539390011320222e+00,6.250169540365038578e+00,0.000000000000000000e+00
3.774274086383672344e+00,6.281446922735591798e+00,0.000000000000000000e+00
3.643520345888936696e+00,6.310762357490565577e+00,0.000000000000000000e+00
3.513268085775125282e+00,6.338103403809345338e+00,0.000000000000000000e+00
3.383484385781341253e+00,6.363408629425046037e+00,0.000000000000000000e+00
3.254159014842363362e+00,6.386646669113912544e+00,0.000000000000000000e+00
3.125322475398545574e+00,6.407860677483752099e+00,0.000000000000000000e+00
2.997008223812380301e+00,6.427104876789710097e+00,0.000000000000000000e+00
2.869242691161562053e+00,6.444424597604766269e+00,0.000000000000000000e+00
2.742041179424903330e+00,6.459844199734309456e+00,0.000000000000000000e+00
2.615417267721210415e+00,6.473384895534738170e+00,0.000000000000000000e+00
2.489385745760555935e+00,6.485071584085447149e+00,0.000000000000000000e+00
2.363964327677274824e+00,6.494938610689537484e+00,0.000000000000000000e+00
2.239169931099398436e+00,6.503021670863494030e+00,0.000000000000000000e+00
2.115015977973172312e+00,6.509349856270648438e+00,0.000000000000000000e+00
1.991509149505036103e+00,6.513932916393670780e+00,0.000000000000000000e+00
1.868655579666725020e+00,6.516776459093644114e+00,0.000000000000000000e+00
1.746464748273142575e+00,6.517895174183357732e+00,0.000000000000000000e+00
1.624956384451119229e+00,6.517344084583886143e+00,0.000000000000000000e+00
1.504149913133315364e+00,6.515189060043566904e+00,0.000000000000000000e+00
1.384058796484831211e+00,6.511484687231044788e+00,0.000000000000000000e+00
1.264677843011209557e+00,6.506203476171982913e+00,0.000000000000000000e+00
1.145998637976193280e+00,6.499281240861038533e+00,0.000000000000000000e+00
1.028020430532856411e+00,6.490665550393710959e+00,0.000000000000000000e+00
9.107777847175080321e-01,6.480520673199108295e+00,0.000000000000000000e+00
7.943165810784257319e-01,6.469189409787068357e+00,0.000000000000000000e+00
6.786603015355774371e-01,6.457021449422079229e+00,0.000000000000000000e+00
5.638060473596365751e-01,6.444332609933787204e+00,0.000000000000000000e+00
4.497256017124232619e-01,6.431375737188305131e+00,0.000000000000000000e+00
3.363738764343576770e-01,6.418395914424960935e+00,0.000000000000000000e+00
2.236884276495237356e-01,6.405598470628883767e+00,0.000000000000000000e+00
1.115899377610354987e-01,6.392983252708605235e+00,0.000000000000000000e+00
3.906916636853945503e-16,6.380479072944285512e+00,0.000000000000000000e+00
-1.111540788054128370e-01,6.368012909864524396e+00,0.000000000000000000e+00
-2.219407148962475318e-01,6.355550525560347275e+00,0.000000000000000000e+00
