6.707347886532356362e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685527281157574997e+00,1.166963127719754384e-01,0.000000000000000000e+00
6.663779195039336578e+00,2.327042972138728960e-01,0.000000000000000000e+00
6.642077713511761239e+00,3.480965427905313714e-01,0.000000000000000000e+00
6.620393871361222260e+00,4.629430372346450828e-01,0.000000000000000000e+00
6.598695774448476215e+00,5.773110743206592010e-01,0.000000000000000000e+00
6.576948723723221590e+00,6.912651659884959665e-01,0.000000000000000000e+00
6.555115341496718706e+00,8.048669588735679614e-01,0.000000000000000000e+00
6.533155699836993513e+00,9.181751552957773121e-01,0.000000000000000000e+00
6.511027450949930184e+00,1.031245438756396959e+00,0.000000000000000000e+00
6.488685959408488912e+00,1.144130403987907885e+00,0.000000000000000000e+00
6.466084436091394494e+00,1.256879491598035248e+00,0.000000000000000000e+00
6.443174073691779746e+00,1.369538927345354207e+00,0.000000000000000000e+00
6.419904183655477325e+00,1.482151666079975172e+00,0.000000000000000000e+00
6.396222334408092181e+00,1.594757340378916810e+00,0.000000000000000000e+00
6.372074490729350060e+00,1.707392213901886446e+00,0.000000000000000000e+00
6.347405154132820471e+00,1.820089139489261321e+00,0.000000000000000000e+00
6.322157504108845139e+00,1.932877522020181038e+00,0.000000000000000000e+00
6.296273540088072274e+00,2.045783286044701832e+00,0.000000000000000000e+00
6.269694223983068859e+00,2.158828848200089912e+00,0.000000000000000000e+00
6.242359623165319782e+00,2.272033094417363674e+00,0.000000000000000000e+00
6.214209053735014088e+00,2.385411361920335427e+00,0.000000000000000000e+00
6.185181223941208728e+00,2.498975426015442203e+00,0.000000000000000000e+00
6.155214377610192855e+00,2.612733491666803243e+00,0.000000000000000000e+00
6.124246598629560445e+00,2.726690261613113453e+00,0.000000000000000000e+00
6.092234097706219487e+00,2.840855415033418208e+00,0.000000000000000000e+00
6.059167162029148734e+00,2.955253284489741450e+00,0.000000000000000000e+00
6.025038194492369215e+00,3.069910294269826423e+00,0.000000000000000000e+00
5.989837673724470513e+00,3.184853185240552165e+00,0.000000000000000000e+00
5.953554126133366431e+00,3.300108940429705484e+00,0.000000000000000000e+00
5.916174100292780125e+00,3.415704709376727877e+00,0.000000000000000000e+00
5.877682143712669394e+00,3.531667731318433034e+00,0.000000000000000000e+00
5.838060782034157015e+00,3.648025257276945155e+00,0.000000000000000000e+00
5.797290500687664050e+00,3.764804471118366802e+00,0.000000000000000000e+00
5.755349729051230767e+00,3.882032409651808180e+00,0.000000000000000000e+00
5.712213806564752083e+00,3.999735167222220333e+00,0.000000000000000000e+00
5.667792888132027862e+00,4.117892573154248836e+00,0.000000000000000000e+00
5.621900150215723535e+00,4.236405627468565527e+00,0.000000000000000000e+00
5.574346873364223853e+00,4.355157089322127639e+00,0.000000000000000000e+00
5.524951907062370715e+00,4.474017838509412037e+00,0.000000000000000000e+00
5.473542164534642041e+00,4.592847211494309079e+00,0.000000000000000000e+00
5.419953105539096150e+00,4.711493354231007125e+00,0.000000000000000000e+00
5.364029206649662207e+00,4.829793591399090147e+00,0.000000000000000000e+00
5.305623846686027711e+00,4.947574278406452031e+00,0.000000000000000000e+00
5.244534651900389477e+00,5.064588242426930620e+00,0.000000000000000000e+00
5.180449883857493276e+00,5.180449883857492388e+00,0.000000000000000000e+00
5.113068167471287673e+00,5.294737083894113461e+00,0.000000000000000000e+00
5.042114319449958693e+00,5.407005628545532794e+00,0.000000000000000000e+00
4.967340317413636797e+00,5.516790321935200581e+00,0.000000000000000000e+00
4.888528767517508200e+00,5.623609051943200932e+00,0.000000000000000000e+00
4.805645391308103420e+00,5.727145159825240306e+00,0.000000000000000000e+00
4.718909778039616754e+00,5.827368266846571387e+00,0.000000000000000000e+00
4.628558255438250946e+00,5.924284408166383464e+00,0.000000000000000000e+00
4.534821371866089024e+00,6.017911218508457338e+00,0.000000000000000000e+00
4.437914782334707375e+00,6.108265670997255370e+00,0.000000000000000000e+00
4.337969888217159564e+00,6.195263049164648983e+00,0.000000000000000000e+00
