7.256933647958059730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210388220005000015e+00,1.258577945378424878e-01,0.000000000000000000e+00
7.163010814094263878e+00,2.501378495058820262e-01,0.000000000000000000e+00
7.116841694273807306e+00,3.729778687058467046e-01,0.000000000000000000e+00
7.071067581141807779e+00,4.944572129863561982e-01,0.000000000000000000e+00
7.025721956747965180e+00,6.146710243006191510e-01,0.000000000000000000e+00
6.980859362910316612e+00,7.337178848359260375e-01,0.000000000000000000e+00
6.936392873543909765e+00,8.516819532281255656e-01,0.000000000000000000e+00
6.892300278589993390e+00,9.686496341725626680e-01,0.000000000000000000e+00
6.848554669815134943e+00,1.084704498410659523e+00,0.000000000000000000e+00
6.805121972894935034e+00,1.199926610833396357e+00,0.000000000000000000e+00
6.761973471525895008e+00,1.314394493776254835e+00,0.000000000000000000e+00
6.719080701889554419e+00,1.428184691577042420e+00,0.000000000000000000e+00
6.676415108898227757e+00,1.541371879394713318e+00,0.000000000000000000e+00
6.633949179789916606e+00,1.654029299960176669e+00,0.000000000000000000e+00
6.591655940431075500e+00,1.766228886022319200e+00,0.000000000000000000e+00
6.549508558628949650e+00,1.878041358174671993e+00,0.000000000000000000e+00
6.507480649519409965e+00,1.989536493556615326e+00,0.000000000000000000e+00
6.465546601550622441e+00,2.100783437755528116e+00,0.000000000000000000e+00
6.423680600952016206e+00,2.211850609860929850e+00,0.000000000000000000e+00
6.381854944853358802e+00,2.322805239331198646e+00,0.000000000000000000e+00
6.340047936694976016e+00,2.433716383297695796e+00,0.000000000000000000e+00
6.298238057959149927e+00,2.544653351968582555e+00,0.000000000000000000e+00
6.256371138802794718e+00,2.655671989282391454e+00,0.000000000000000000e+00
6.214457516178025109e+00,2.766854749833692839e+00,0.000000000000000000e+00
6.172533263015032468e+00,2.878299530760371816e+00,0.000000000000000000e+00
6.130048557340032289e+00,2.989824450905878450e+00,0.000000000000000000e+00
6.086370642673151643e+00,3.101160737497732800e+00,0.000000000000000000e+00
6.041233508169558952e+00,3.212180835163117365e+00,0.000000000000000000e+00
5.994731041051391429e+00,3.322933677079667358e+00,0.000000000000000000e+00
5.946860503751660865e+00,3.433421512674174281e+00,0.000000000000000000e+00
5.897364108240282121e+00,3.543493848708171967e+00,0.000000000000000000e+00
5.846445166752227252e+00,3.653264402321884319e+00,0.000000000000000000e+00
5.794145973124171789e+00,3.762762391041616361e+00,0.000000000000000000e+00
5.740410780421579595e+00,3.871955961568436688e+00,0.000000000000000000e+00
5.685201454954786016e+00,3.980820915000150784e+00,0.000000000000000000e+00
5.628357702820544262e+00,4.089241233925683616e+00,0.000000000000000000e+00
5.570022615369224717e+00,4.197313100975637035e+00,0.000000000000000000e+00
