6.884337505462761797e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861643259230546299e+00,1.197704286041357119e-01,0.000000000000000000e+00
6.838306899605849587e+00,2.387989389549639296e-01,0.000000000000000000e+00
6.814283202030629205e+00,3.571214500241564616e-01,0.000000000000000000e+00
6.789525207372119731e+00,4.747698523616337707e-01,0.000000000000000000e+00
6.763984406777018066e+00,5.917719558591112428e-01,0.000000000000000000e+00
6.737610927813982187e+00,7.081514440855534165e-01,0.000000000000000000e+00
6.710353721702021268e+00,8.239278352223543544e-01,0.000000000000000000e+00
6.682160751421875489e+00,9.391164496203895373e-01,0.000000000000000000e+00
6.652979180507032630e+00,1.053728383995398588e+00,0.000000000000000000e+00
6.622755562310891797e+00,1.167770492272471428e+00,0.000000000000000000e+00
6.591436029546354547e+00,1.281245373084716199e+00,0.000000000000000000e+00
6.558966483894350219e+00,1.394151363925497211e+00,0.000000000000000000e+00
6.525292785477877722e+00,1.506482541947964826e+00,0.000000000000000000e+00
6.490360941998582156e+00,1.618228731399891318e+00,0.000000000000000000e+00
6.454117297333379355e+00,1.729375517676218887e+00,0.000000000000000000e+00
6.416508719389221405e+00,1.839904267966016693e+00,0.000000000000000000e+00
6.377482787015076759e+00,1.949792158464996206e+00,0.000000000000000000e+00
6.336987975770930426e+00,2.059012208119070930e+00,0.000000000000000000e+00
6.294973842354861127e+00,2.167533318858922531e+00,0.000000000000000000e+00
6.251391406426412445e+00,2.275320394686745296e+00,0.000000000000000000e+00
6.206218071965396099e+00,2.382343911414355198e+00,0.000000000000000000e+00
6.159480851623508890e+00,2.488591801585363861e+00,0.000000000000000000e+00
6.111212021987870280e+00,2.594055599851227800e+00,0.000000000000000000e+00
6.061443275526801067e+00,2.698728420635064573e+00,0.000000000000000000e+00
6.010205657090532227e+00,2.802604924987810886e+00,0.000000000000000000e+00
5.957529501627076840e+00,2.905681285286060511e+00,0.000000000000000000e+00
5.903444373178455606e+00,3.007955147809109331e+00,0.000000000000000000e+00
5.847978999400139877e+00,3.109425590139311968e+00,0.000000000000000000e+00
5.791154794296946129e+00,3.210089520842896338e+00,0.000000000000000000e+00
5.732973937459452607e+00,3.309934046049323175e+00,0.000000000000000000e+00
5.673435313306641525e+00,3.408943854366249138e+00,0.000000000000000000e+00
5.612537998924114646e+00,3.507102981954184795e+00,0.000000000000000000e+00
5.550281295364626999e+00,3.604394817591903610e+00,0.000000000000000000e+00
