7.325042691724116040e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290232889366512481e+00,1.272514884257197609e-01,0.000000000000000000e+00
7.255731332913943454e+00,2.533757213707393263e-01,0.000000000000000000e+00
7.221513307476280730e+00,3.784634755077618262e-01,0.000000000000000000e+00
7.187554730311763507e+00,5.026027879601995263e-01,0.000000000000000000e+00
7.153832196505976349e+00,6.258792179610331852e-01,0.000000000000000000e+00
7.120322911249989062e+00,7.483760944316050212e-01,0.000000000000000000e+00
7.087004625537654867e+00,8.701747510634946225e-01,0.000000000000000000e+00
7.053855574877363921e+00,9.913547503633819424e-01,0.000000000000000000e+00
7.020854420649273564e+00,1.111994098014581711e+00,0.000000000000000000e+00
6.987980193763684511e+00,1.232169448816904378e+00,0.000000000000000000e+00
6.955212240304748939e+00,1.351956305388880564e+00,0.000000000000000000e+00
6.922530168877299772e+00,1.471429210753556038e+00,0.000000000000000000e+00
6.889913799289421270e+00,1.590661935853004527e+00,0.000000000000000000e+00
6.857343112346407032e+00,1.709727663011770593e+00,0.000000000000000000e+00
6.824798200534575088e+00,1.828699166338618731e+00,0.000000000000000000e+00
6.792259230386812341e+00,1.947648993191090305e+00,0.000000000000000000e+00
6.759648874859613521e+00,2.066632056932096617e+00,0.000000000000000000e+00
6.725353107274443687e+00,2.185199688674644758e+00,0.000000000000000000e+00
6.688684984628155306e+00,2.303098936803433361e+00,0.000000000000000000e+00
6.649669439605379928e+00,2.420281743725976487e+00,0.000000000000000000e+00
6.608332312020420929e+00,2.536701106147076779e+00,0.000000000000000000e+00
6.564700309793852107e+00,2.652311089904894281e+00,0.000000000000000000e+00
6.518800969751307406e+00,2.767066843542178578e+00,0.000000000000000000e+00
6.470662618281567191e+00,2.880924610612592307e+00,0.000000000000000000e+00
6.420314331890898174e+00,2.993841740723019118e+00,0.000000000000000000e+00
6.367785897499095071e+00,3.105776699220420767e+00,0.000000000000000000e+00
6.313105947456398859e+00,3.216688145583673553e+00,0.000000000000000000e+00
6.256297568235805073e+00,3.326532424311751335e+00,0.000000000000000000e+00
6.197383412281102011e+00,3.435265720750662499e+00,0.000000000000000000e+00
6.136387068420883217e+00,3.542844725804534800e+00,0.000000000000000000e+00
6.073333050356172436e+00,3.649226656197551044e+00,0.000000000000000000e+00
6.008246784710732591e+00,3.754369274473495555e+00,0.000000000000000000e+00
5.941154396672786220e+00,3.858230777558082192e+00,0.000000000000000000e+00
5.872079830736196548e+00,3.960767857410199877e+00,0.000000000000000000e+00
