7.023769491183754710e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989840665001053388e+00,1.220081226454889506e-01,0.000000000000000000e+00
6.953608716282324131e+00,2.428253671171028694e-01,0.000000000000000000e+00
6.917499006506041326e+00,3.625307611236254224e-01,0.000000000000000000e+00
6.882252551496893744e+00,4.812539799162680043e-01,0.000000000000000000e+00
6.847266692793110288e+00,5.990582117580428578e-01,0.000000000000000000e+00
6.812394839720144368e+00,7.160115499566263031e-01,0.000000000000000000e+00
6.777765139897580227e+00,8.322049166053381297e-01,0.000000000000000000e+00
6.743371810177123393e+00,9.477191029108691378e-01,0.000000000000000000e+00
6.709152663623212831e+00,1.062625389679834331e+00,0.000000000000000000e+00
6.675084834207519968e+00,1.176997554788676625e+00,0.000000000000000000e+00
6.641156339753593763e+00,1.290910022353222608e+00,0.000000000000000000e+00
6.607344505404418200e+00,1.404434429838075982e+00,0.000000000000000000e+00
6.573624536781760952e+00,1.517640805945422722e+00,0.000000000000000000e+00
6.539982664524241152e+00,1.630600816374852435e+00,0.000000000000000000e+00
6.506400172872942811e+00,1.743384671955022114e+00,0.000000000000000000e+00
6.472832437767636726e+00,1.856054834319806002e+00,0.000000000000000000e+00
6.439253620980392334e+00,1.968677397627481618e+00,0.000000000000000000e+00
6.405735852924743234e+00,2.081349747480544465e+00,0.000000000000000000e+00
6.372208530567388785e+00,2.194127354714313416e+00,0.000000000000000000e+00
6.338036192729163965e+00,2.306856517855302879e+00,0.000000000000000000e+00
6.302626429814685238e+00,2.419351612669521590e+00,0.000000000000000000e+00
6.265879196985809862e+00,2.531579523497199613e+00,0.000000000000000000e+00
6.227809364594762975e+00,2.643548235424816983e+00,0.000000000000000000e+00
6.188466612181254156e+00,2.755282853817230482e+00,0.000000000000000000e+00
6.147803624643857212e+00,2.866767911004489022e+00,0.000000000000000000e+00
6.105706181130699406e+00,2.977951880745456581e+00,0.000000000000000000e+00
6.062257215865649584e+00,3.088874332864789629e+00,0.000000000000000000e+00
6.017486186516451951e+00,3.199554160263461622e+00,0.000000000000000000e+00
5.971252487395178221e+00,3.309919302273008235e+00,0.000000000000000000e+00
5.923698813213120751e+00,3.420049104406861495e+00,0.000000000000000000e+00
5.874809545465370597e+00,3.529941700157342765e+00,0.000000000000000000e+00
5.824333266996108982e+00,3.639447353851794631e+00,0.000000000000000000e+00
5.772449544194172333e+00,3.748672565349204344e+00,0.000000000000000000e+00
5.719193844545920946e+00,3.857644957619005055e+00,0.000000000000000000e+00
5.664526258488445265e+00,3.966343986580452619e+00,0.000000000000000000e+00
5.608405720823429697e+00,4.074745270486782367e+00,0.000000000000000000e+00
5.550714080022513208e+00,4.182763075963569221e+00,0.000000000000000000e+00
5.491512111626803971e+00,4.290439480601572875e+00,0.000000000000000000e+00
5.430820652170551099e+00,4.397791851273407104e+00,0.000000000000000000e+00
5.368620340231701427e+00,4.504807347419263586e+00,0.000000000000000000e+00
5.304890458909797601e+00,4.611470921498122877e+00,0.000000000000000000e+00
5.239613065266407688e+00,4.717768794521675524e+00,0.000000000000000000e+00
5.172771480267519983e+00,4.823687442492105681e+00,0.000000000000000000e+00
5.104351071125142525e+00,4.929214532060014697e+00,0.000000000000000000e+00
5.034338189657812990e+00,5.034338189657812102e+00,0.000000000000000000e+00
4.962723454768238618e+00,5.139050576371971601e+00,0.000000000000000000e+00
4.889491757969802066e+00,5.243337969170393187e+00,0.000000000000000000e+00
4.814644350417968788e+00,5.347204270025866180e+00,0.000000000000000000e+00
4.737998097345284876e+00,5.450443324659269173e+00,0.000000000000000000e+00
4.659699864775882716e+00,5.553214054257411547e+00,0.000000000000000000e+00
4.579748330714643600e+00,5.655518191245661797e+00,0.000000000000000000e+00
4.498114510953297618e+00,5.757324028940936422e+00,0.000000000000000000e+00
4.414821386229475841e+00,5.858665858974866580e+00,0.000000000000000000e+00
4.328444964399802863e+00,5.957593392754382045e+00,0.000000000000000000e+00
4.239042650341104057e+00,6.053980311579459261e+00,0.000000000000000000e+00
4.146650098343251933e+00,6.147661585883222202e+00,0.000000000000000000e+00
4.050659558159411588e+00,6.237468733950335853e+00,0.000000000000000000e+00
3.952283919444456561e+00,6.324976424860660806e+00,0.000000000000000000e+00
3.850407957983775553e+00,6.408154963151551087e+00,0.000000000000000000e+00
3.746304967473259140e+00,6.488790544311353159e+00,0.000000000000000000e+00
3.639216759797577527e+00,6.565320826458963310e+00,0.000000000000000000e+00
3.529708088108951980e+00,6.638415416253506507e+00,0.000000000000000000e+00
3.418044927594013682e+00,6.708290883184602649e+00,0.000000000000000000e+00
3.303810024585791094e+00,6.773814385256435422e+00,0.000000000000000000e+00
3.187488207147938901e+00,6.835590519271360854e+00,0.000000000000000000e+00
3.069288910837105533e+00,6.893735763476557921e+00,0.000000000000000000e+00
2.949275084491879362e+00,6.948056685265239452e+00,0.000000000000000000e+00
2.827464287142765542e+00,6.998219685611140051e+00,0.000000000000000000e+00
2.703965063931535351e+00,7.044069819362116291e+00,0.000000000000000000e+00
2.579040947946684703e+00,7.085856768332356559e+00,0.000000000000000000e+00
2.452828531930674405e+00,7.123531303506680956e+00,0.000000000000000000e+00
2.325461093403351942e+00,7.157033323509059741e+00,0.000000000000000000e+00
2.197074433350413525e+00,7.186306663328759115e+00,0.000000000000000000e+00
2.067808004130892385e+00,7.211303500695915858e+00,0.000000000000000000e+00
1.937804537537833216e+00,7.231984989228705807e+00,0.000000000000000000e+00
1.807209255115201252e+00,7.248320423325559148e+00,0.000000000000000000e+00
1.676169125375942537e+00,7.260286127785871457e+00,0.000000000000000000e+00
1.544832298020692996e+00,7.267864543362940744e+00,0.000000000000000000e+00
1.413347706359696865e+00,7.271043618715201440e+00,0.000000000000000000e+00
1.281864790135200716e+00,7.269816479501830742e+00,0.000000000000000000e+00
1.150533290933981379e+00,7.264181308318485186e+00,0.000000000000000000e+00
1.019503081637810782e+00,7.254141358963062558e+00,0.000000000000000000e+00
8.889240006117695714e-01,7.239705009123349910e+00,0.000000000000000000e+00
7.589456809384743652e-01,7.220885809406776268e+00,0.000000000000000000e+00
6.297174101634089860e-01,7.197702934127184982e+00,0.000000000000000000e+00
5.013869526183686309e-01,7.170167474865110968e+00,0.000000000000000000e+00
3.740976525250693241e-01,7.138208442389082364e+00,0.000000000000000000e+00
2.481220703980927256e-01,7.105286453001177449e+00,0.000000000000000000e+00
