7.291707854648680431e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242718959943981183e+00,1.264221297026547342e-01,0.000000000000000000e+00
7.193902452127415081e+00,2.512166092768601811e-01,0.000000000000000000e+00
7.145286251717600123e+00,3.744685847941647272e-01,0.000000000000000000e+00
7.096894669215425111e+00,4.962632189171286012e-01,0.000000000000000000e+00
7.048748424897769205e+00,6.166855792247677437e-01,0.000000000000000000e+00
7.000864671602118783e+00,7.358205275072318141e-01,0.000000000000000000e+00
6.953257020468230465e+00,8.537526101032303361e-01,0.000000000000000000e+00
6.905935569601544088e+00,9.705659493527361015e-01,0.000000000000000000e+00
6.858906935621134515e+00,1.086344136236433666e+00,0.000000000000000000e+00
6.812174288053530091e+00,1.201170124272315842e+00,0.000000000000000000e+00
6.765737386531944786e+00,1.315126124738698721e+00,0.000000000000000000e+00
6.719592620759013535e+00,1.428293503291788724e+00,0.000000000000000000e+00
6.673733053189473630e+00,1.540752678044735147e+00,0.000000000000000000e+00
6.628148464387734862e+00,1.652583019173889056e+00,0.000000000000000000e+00
6.582825401013788102e+00,1.763862750116725664e+00,0.000000000000000000e+00
6.537745573678320987e+00,1.874668376517329094e+00,0.000000000000000000e+00
6.492875859905537617e+00,1.985071361275405621e+00,0.000000000000000000e+00
6.448175284760662151e+00,2.095139154780968571e+00,0.000000000000000000e+00
6.403600291468184658e+00,2.204936404822244178e+00,0.000000000000000000e+00
6.359104878336841793e+00,2.314524892291610403e+00,0.000000000000000000e+00
6.314640716216103122e+00,2.423963465125641203e+00,0.000000000000000000e+00
6.270157267449621763e+00,2.533307976160550368e+00,0.000000000000000000e+00
6.225601906210127545e+00,2.642611224932708502e+00,0.000000000000000000e+00
6.180920040099731949e+00,2.751922903450787938e+00,0.000000000000000000e+00
6.136046649387281171e+00,2.861285543405608589e+00,0.000000000000000000e+00
6.090842941833642499e+00,2.970702594568629173e+00,0.000000000000000000e+00
6.045135147691587107e+00,3.080150203382126417e+00,0.000000000000000000e+00
5.998752122836162215e+00,3.189593081911304751e+00,0.000000000000000000e+00
5.951526109825870492e+00,3.298984792633966379e+00,0.000000000000000000e+00
5.903293207483314653e+00,3.408267922445780140e+00,0.000000000000000000e+00
5.853893833788316847e+00,3.517374272691666359e+00,0.000000000000000000e+00
5.803173181602002906e+00,3.626225065005233450e+00,0.000000000000000000e+00
5.750982316801675154e+00,3.734731584875619070e+00,0.000000000000000000e+00
5.697236188051060246e+00,3.842834331303321971e+00,0.000000000000000000e+00
5.641955704319268072e+00,3.950539914409624043e+00,0.000000000000000000e+00
5.585170709287317514e+00,4.057864046467102526e+00,0.000000000000000000e+00
5.526908887360635347e+00,4.164824576619733598e+00,0.000000000000000000e+00
5.467195665881789957e+00,4.271441391053263814e+00,0.000000000000000000e+00
5.406054120849456801e+00,4.377736309651961477e+00,0.000000000000000000e+00
5.343504671946734064e+00,4.483732799424577031e+00,0.000000000000000000e+00
5.279546968614484470e+00,4.589440161494432679e+00,0.000000000000000000e+00
5.214147590158911605e+00,4.694839577744919445e+00,0.000000000000000000e+00
5.147270462333796814e+00,4.799907358557041981e+00,0.000000000000000000e+00
5.078880292527674811e+00,4.904617687082843958e+00,0.000000000000000000e+00
5.008942651547223512e+00,5.008942651547222624e+00,0.000000000000000000e+00
4.937424228411824600e+00,5.112852460564456081e+00,0.000000000000000000e+00
4.864308905004214090e+00,5.216332665620945441e+00,0.000000000000000000e+00
4.789609131423970823e+00,5.319399842499643150e+00,0.000000000000000000e+00
4.713337968608541928e+00,5.422075091642517108e+00,0.000000000000000000e+00
4.635505832116394664e+00,5.524380728916125527e+00,0.000000000000000000e+00
4.556120429537414473e+00,5.626340163267008698e+00,0.000000000000000000e+00
4.475117723408748027e+00,5.727889483155967021e+00,0.000000000000000000e+00
