6.993054883153492440e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973769460917667473e+00,1.217275987347388316e-01,0.000000000000000000e+00
6.953866668237783877e+00,2.428343749978794375e-01,0.000000000000000000e+00
6.933290114841647700e+00,3.633583380439124322e-01,0.000000000000000000e+00
6.911981611537095560e+00,4.833328383069565026e-01,0.000000000000000000e+00
6.889881380920899190e+00,6.027865138689171287e-01,0.000000000000000000e+00
6.866928269389503292e+00,7.217432443784387308e-01,0.000000000000000000e+00
6.843059960222674043e+00,8.402221124481888959e-01,0.000000000000000000e+00
6.818213187510782980e+00,9.582373725516183383e-01,0.000000000000000000e+00
6.792323950695902113e+00,1.075798427433913851e+00,0.000000000000000000e+00
6.765327729496902975e+00,1.192909812045443552e+00,0.000000000000000000e+00
6.737159698988591572e+00,1.309571184999580584e+00,0.000000000000000000e+00
6.707754944605166081e+00,1.425777327550363793e+00,0.000000000000000000e+00
6.677048676838621688e+00,1.541518150079067118e+00,0.000000000000000000e+00
6.644976445403099063e+00,1.656778706072332685e+00,0.000000000000000000e+00
6.611474352637019436e+00,1.771539213568168902e+00,0.000000000000000000e+00
6.576479265915499361e+00,1.885775084039741589e+00,0.000000000000000000e+00
6.539929028846684034e+00,1.999456958680572161e+00,0.000000000000000000e+00
6.501762671026683371e+00,2.112550752048439673e+00,0.000000000000000000e+00
6.461920616129180672e+00,2.225017703019043669e+00,0.000000000000000000e+00
6.420344888107281101e+00,2.336814432994221757e+00,0.000000000000000000e+00
6.376979315286745553e+00,2.447893011303353461e+00,0.000000000000000000e+00
6.331769732131666828e+00,2.558201027730438781e+00,0.000000000000000000e+00
6.284664178465535045e+00,2.667681672093244138e+00,0.000000000000000000e+00
6.235620832295044380e+00,2.776277265245242543e+00,0.000000000000000000e+00
6.184658365874722286e+00,2.883953559079762474e+00,0.000000000000000000e+00
6.131822446396947512e+00,2.990689634407436515e+00,0.000000000000000000e+00
6.077158538952584621e+00,3.096466936208722043e+00,0.000000000000000000e+00
6.020711674127257496e+00,3.201269182447834094e+00,0.000000000000000000e+00
5.962526357307941893e+00,3.305082329381499484e+00,0.000000000000000000e+00
5.902646479401652435e+00,3.407894533813740079e+00,0.000000000000000000e+00
5.841112898068578474e+00,3.509694711743352791e+00,0.000000000000000000e+00
5.777942486828109736e+00,3.610459177113648277e+00,0.000000000000000000e+00
5.713139019599654311e+00,3.710155860320996979e+00,0.000000000000000000e+00
5.646706979995657072e+00,3.808751950120648821e+00,0.000000000000000000e+00
5.578651765906463389e+00,3.906214019534614668e+00,0.000000000000000000e+00
5.508979723743190782e+00,4.002508055218652494e+00,0.000000000000000000e+00
