6.896485436340020314e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879013790984809695e+00,1.200736323637440345e-01,0.000000000000000000e+00
6.861024665408474554e+00,2.395922608179248681e-01,0.000000000000000000e+00
6.842460061339502353e+00,3.585981366477052346e-01,0.000000000000000000e+00
6.823260041673662180e+00,4.771288217757831962e-01,0.000000000000000000e+00
6.803362941607776548e+00,5.952171312430633021e-01,0.000000000000000000e+00
6.782705581178977816e+00,7.128910831420520733e-01,0.000000000000000000e+00
6.761223478980668666e+00,8.301738560330503836e-01,0.000000000000000000e+00
6.738851066825945146e+00,9.470837538668194222e-01,0.000000000000000000e+00
6.715521905128762903e+00,1.063634178430982846e+00,0.000000000000000000e+00
6.691168898772921203e+00,1.179833609331013777e+00,0.000000000000000000e+00
6.665724513238845184e+00,1.295685591510234547e+00,0.000000000000000000e+00
6.639120990758312857e+00,1.411188730306857542e+00,0.000000000000000000e+00
6.611290566267462587e+00,1.526336694039668984e+00,0.000000000000000000e+00
6.582165682928902584e+00,1.641118224107583901e+00,0.000000000000000000e+00
6.551679206994330151e+00,1.755517152581908880e+00,0.000000000000000000e+00
6.519764641779841163e+00,1.869512427263796628e+00,0.000000000000000000e+00
6.486356340527046349e+00,1.983078144173036961e+00,0.000000000000000000e+00
6.451389717924207012e+00,2.096183587428028794e+00,0.000000000000000000e+00
6.414801460062871996e+00,2.208793276470508271e+00,0.000000000000000000e+00
6.376529732606906364e+00,2.320867020582340068e+00,0.000000000000000000e+00
6.336514386952448952e+00,2.432359980635530938e+00,0.000000000000000000e+00
6.294697164159013703e+00,2.543222738010431083e+00,0.000000000000000000e+00
6.251021896433890390e+00,2.653401370610990462e+00,0.000000000000000000e+00
6.205434705954134600e+00,2.762837535899921981e+00,0.000000000000000000e+00
6.157884200812520525e+00,2.871468560870551467e+00,0.000000000000000000e+00
6.108328830276843036e+00,2.979231032202405149e+00,0.000000000000000000e+00
6.056785683001966625e+00,3.086086447622998108e+00,0.000000000000000000e+00
6.003298929991248478e+00,3.192010662159610490e+00,0.000000000000000000e+00
5.947912655876298693e+00,3.296981822402710982e+00,0.000000000000000000e+00
5.890670608088029780e+00,3.400980261287040118e+00,0.000000000000000000e+00
5.831616109938705605e+00,3.503988465748864023e+00,0.000000000000000000e+00
5.770791975065975521e+00,3.605991041463024072e+00,0.000000000000000000e+00
5.708237970398398531e+00,3.706973081755066346e+00,0.000000000000000000e+00
5.643974015296006286e+00,3.806908542154504360e+00,0.000000000000000000e+00
5.578011214413204577e+00,3.905765500550423042e+00,0.000000000000000000e+00
5.510361335582983244e+00,4.003511854977457318e+00,0.000000000000000000e+00
5.441036881811507797e+00,4.100115379047739594e+00,0.000000000000000000e+00
5.370051104454507396e+00,4.195543741516828185e+00,0.000000000000000000e+00
5.297415479894397095e+00,4.289762472818549277e+00,0.000000000000000000e+00
5.223130986452398261e+00,4.382727284322829320e+00,0.000000000000000000e+00
5.147197006262317132e+00,4.474390094471216273e+00,0.000000000000000000e+00
5.069614783144289483e+00,4.564701653775234291e+00,0.000000000000000000e+00
4.990387483113265077e+00,4.653611613675674441e+00,0.000000000000000000e+00
4.909519101161213150e+00,4.741067485692298966e+00,0.000000000000000000e+00
4.827008141806856223e+00,4.827008141806855335e+00,0.000000000000000000e+00
4.742852738502451260e+00,4.911367784563903882e+00,0.000000000000000000e+00
4.657054022901860435e+00,4.994079015054527559e+00,0.000000000000000000e+00
4.569616260997687363e+00,5.075073007431014638e+00,0.000000000000000000e+00
4.480556775102210842e+00,5.154290960837633051e+00,0.000000000000000000e+00
4.389917378908890555e+00,5.231699807506427824e+00,0.000000000000000000e+00
4.297743507332530299e+00,5.307271236721918584e+00,0.000000000000000000e+00
4.204080941724401832e+00,5.380978222422547752e+00,0.000000000000000000e+00
4.108975417450724699e+00,5.452794549893547504e+00,0.000000000000000000e+00
4.012471206037504956e+00,5.522692824401186584e+00,0.000000000000000000e+00
3.914612472462451365e+00,5.590645999715071035e+00,0.000000000000000000e+00
3.815443849233569829e+00,5.656628128425698954e+00,0.000000000000000000e+00
3.715009255267938570e+00,5.720612592434004995e+00,0.000000000000000000e+00
3.613347239524169918e+00,5.782564352825692922e+00,0.000000000000000000e+00
3.510495644494260326e+00,5.842445874012653917e+00,0.000000000000000000e+00
3.406493702468928575e+00,5.900220168339600058e+00,0.000000000000000000e+00
3.301386582329442376e+00,5.955859053134626713e+00,0.000000000000000000e+00
3.195233623378234356e+00,6.009360438451897934e+00,0.000000000000000000e+00
3.088095627637189811e+00,6.060728920805270370e+00,0.000000000000000000e+00
2.980031624806295465e+00,6.109970288368138824e+00,0.000000000000000000e+00
2.871086318087402223e+00,6.157064478518741169e+00,0.000000000000000000e+00
2.761289765602816804e+00,6.201958356949279327e+00,0.000000000000000000e+00
2.650674015701107500e+00,6.244596650916997227e+00,0.000000000000000000e+00
2.539277907974041071e+00,6.284933367196985365e+00,0.000000000000000000e+00
2.427164153057237872e+00,6.322978793346200277e+00,0.000000000000000000e+00
2.314401538438251471e+00,6.358765966410134141e+00,0.000000000000000000e+00
2.201055474949293878e+00,6.392329252715660992e+00,0.000000000000000000e+00
2.087174172832104269e+00,6.423661590942744581e+00,0.000000000000000000e+00
1.972788117490874349e+00,6.452699179809424201e+00,0.000000000000000000e+00
1.857930639835876141e+00,6.479374149018216400e+00,0.000000000000000000e+00
1.742643982029823624e+00,6.503635880439447625e+00,0.000000000000000000e+00
1.626991814732354769e+00,6.525507749547407421e+00,0.000000000000000000e+00
1.511040287793740333e+00,6.545034551649976606e+00,0.000000000000000000e+00
1.394851522845461433e+00,6.562260472630628172e+00,0.000000000000000000e+00
1.278476740580399174e+00,6.577192650077521741e+00,0.000000000000000000e+00
1.161961307373862606e+00,6.589810037608609505e+00,0.000000000000000000e+00
1.045351837102350467e+00,6.600091744873302524e+00,0.000000000000000000e+00
9.286967731566090345e-01,6.608020900994440616e+00,0.000000000000000000e+00
8.120464452741847916e-01,6.613587565918273015e+00,0.000000000000000000e+00
6.954519754197340253e-01,6.616783554552397639e+00,0.000000000000000000e+00
5.789652182507958322e-01,6.617602726086235343e+00,0.000000000000000000e+00
4.626389264646725286e-01,6.616044884734757936e+00,0.000000000000000000e+00
3.465261374386116588e-01,6.612112594336624127e+00,0.000000000000000000e+00
2.306800827676764309e-01,6.605813277459096966e+00,0.000000000000000000e+00
1.151549120021837513e-01,6.597220490198637322e+00,0.000000000000000000e+00
4.033046639440553595e-16,6.586464999130390297e+00,0.000000000000000000e+00
-1.147440272869543199e-01,6.573680920628439672e+00,0.000000000000000000e+00
-2.290507021233141594e-01,6.559153920632924795e+00,0.000000000000000000e+00
-3.429320284017033926e-01,6.543532908532822212e+00,0.000000000000000000e+00
-4.564485102264876915e-01,6.527517808122358822e+00,0.000000000000000000e+00
-5.697037822189816580e-01,6.511744027843914040e+00,0.000000000000000000e+00
-6.827904174674622739e-01,6.496316877636231446e+00,0.000000000000000000e+00
-7.957748739352697998e-01,6.481066252006653983e+00,0.000000000000000000e+00
-9.087115409116770515e-01,6.465818584584051010e+00,0.000000000000000000e+00
-1.021654615499844487e+00,6.450473376086884869e+00,0.000000000000000000e+00
-1.134673919116622187e+00,6.435055568680475346e+00,0.000000000000000000e+00
-1.247843692819207595e+00,6.419599281196275875e+00,0.000000000000000000e+00
-1.361239987479961444e+00,6.404130631324307821e+00,0.000000000000000000e+00
-1.474934615091076484e+00,6.388643701413590392e+00,0.000000000000000000e+00
-1.588996826725944223e+00,6.373118176081376873e+00,0.000000000000000000e+00
-1.703495289567811710e+00,6.357530971121328811e+00,0.000000000000000000e+00
-1.818501044286398916e+00,6.341866807984166243e+00,0.000000000000000000e+00
-1.934089133894059565e+00,6.326120507979111629e+00,0.000000000000000000e+00
-2.050335613268446266e+00,6.310284162640426686e+00,0.000000000000000000e+00
