7.272136629901162941e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224688320705349831e+00,1.261074037240471624e-01,0.000000000000000000e+00
7.176506248412957589e+00,2.506091204569161346e-01,0.000000000000000000e+00
7.129541284822253466e+00,3.736434260442946242e-01,0.000000000000000000e+00
7.082969480147709440e+00,4.952894748399125913e-01,0.000000000000000000e+00
7.036859621252637531e+00,6.156454436829329468e-01,0.000000000000000000e+00
6.991244682771674768e+00,7.348094259379436277e-01,0.000000000000000000e+00
6.946040293404188937e+00,8.528665074395159751e-01,0.000000000000000000e+00
6.901226242857504189e+00,9.699040966412423304e-01,0.000000000000000000e+00
6.856772696633912645e+00,1.086006105988923665e+00,0.000000000000000000e+00
6.812645478171385882e+00,1.201253207803137046e+00,0.000000000000000000e+00
6.768815347137489447e+00,1.315724419672718248e+00,0.000000000000000000e+00
6.725253051162606965e+00,1.429496664915948845e+00,0.000000000000000000e+00
6.681929575882841199e+00,1.542644994412472714e+00,0.000000000000000000e+00
6.638816779544364444e+00,1.655242928885592990e+00,0.000000000000000000e+00
6.595887173245699842e+00,1.767362641437985715e+00,0.000000000000000000e+00
6.553113501211544900e+00,1.879075058826156663e+00,0.000000000000000000e+00
6.510468923884689119e+00,1.990450100714697301e+00,0.000000000000000000e+00
6.467927190374903823e+00,2.101556937953169335e+00,0.000000000000000000e+00
6.425461910812727773e+00,2.212463964033798192e+00,0.000000000000000000e+00
6.383046742707698229e+00,2.323239018275440770e+00,0.000000000000000000e+00
6.340657060955646074e+00,2.433950204194234690e+00,0.000000000000000000e+00
6.298266126281506949e+00,2.544664692306930043e+00,0.000000000000000000e+00
6.255843409013053247e+00,2.655447981276882530e+00,0.000000000000000000e+00
6.213377360908439506e+00,2.766373833723086761e+00,0.000000000000000000e+00
6.170837133880112013e+00,2.877508612755538486e+00,0.000000000000000000e+00
6.128079377265233774e+00,2.988864017610644463e+00,0.000000000000000000e+00
6.084489359494018146e+00,3.100202175840258700e+00,0.000000000000000000e+00
6.039387977323599443e+00,3.211199549005898657e+00,0.000000000000000000e+00
5.992884982227875135e+00,3.321910389964277677e+00,0.000000000000000000e+00
5.945056500549422474e+00,3.432379970939743341e+00,0.000000000000000000e+00
5.895793608577470479e+00,3.542550197308592441e+00,0.000000000000000000e+00
5.844940851252413694e+00,3.652324401670448584e+00,0.000000000000000000e+00
5.792652394473771338e+00,3.761792449725008147e+00,0.000000000000000000e+00
5.738960409825246245e+00,3.870977674248631928e+00,0.000000000000000000e+00
5.683809586965436367e+00,3.979846318541814920e+00,0.000000000000000000e+00
5.627177576169084539e+00,4.088383821724964839e+00,0.000000000000000000e+00
5.568995709989891907e+00,4.196539272267968634e+00,0.000000000000000000e+00
5.509239363770402242e+00,4.304289527898827572e+00,0.000000000000000000e+00
5.447963513581132844e+00,4.411673866726971482e+00,0.000000000000000000e+00
5.385157007914299854e+00,4.518683259172633804e+00,0.000000000000000000e+00
5.320800072934870784e+00,4.625300937973893411e+00,0.000000000000000000e+00
5.254879102961123039e+00,4.731514396602400474e+00,0.000000000000000000e+00
5.187381401990525553e+00,4.837311414906098506e+00,0.000000000000000000e+00
5.118294923754629799e+00,4.942679954021874877e+00,0.000000000000000000e+00
5.047613543201592279e+00,5.047613543201591391e+00,0.000000000000000000e+00
4.975267415142570648e+00,5.152040227594580912e+00,0.000000000000000000e+00
4.901218666729743489e+00,5.255913539189869255e+00,0.000000000000000000e+00
4.825534799450596601e+00,5.359299339013610997e+00,0.000000000000000000e+00
4.748211169379567664e+00,5.462192120068179335e+00,0.000000000000000000e+00
4.669246960892215803e+00,5.564591840352894891e+00,0.000000000000000000e+00
4.588650147822055381e+00,5.666511019879599154e+00,0.000000000000000000e+00
4.506061896116793974e+00,5.767496218078769665e+00,0.000000000000000000e+00
4.420621226900609990e+00,5.866362507503717794e+00,0.000000000000000000e+00
4.332214382312991496e+00,5.962781551420794024e+00,0.000000000000000000e+00
4.240047867814074500e+00,6.055415910909823118e+00,0.000000000000000000e+00
4.144961991276412405e+00,6.145158864235255258e+00,0.000000000000000000e+00
4.046695347242803109e+00,6.231364384450679417e+00,0.000000000000000000e+00
3.945601163851335080e+00,6.314281780335847749e+00,0.000000000000000000e+00
3.841451632068233035e+00,6.393249133693069908e+00,0.000000000000000000e+00
3.735008490345322674e+00,6.469224471979227786e+00,0.000000000000000000e+00
3.625589542207753979e+00,6.540736675155446100e+00,0.000000000000000000e+00
3.513849252178904425e+00,6.608589283810281323e+00,0.000000000000000000e+00
3.399994804840621665e+00,6.672865522643138370e+00,0.000000000000000000e+00
3.283951681644979192e+00,6.733098748437489789e+00,0.000000000000000000e+00
3.165692406099370526e+00,6.788849273084656133e+00,0.000000000000000000e+00
3.045620809988049960e+00,6.840576338601104922e+00,0.000000000000000000e+00
2.923873409765717746e+00,6.888214089765725134e+00,0.000000000000000000e+00
2.800573094276402220e+00,6.931661647674920879e+00,0.000000000000000000e+00
2.675849182408125415e+00,6.970825443861254911e+00,0.000000000000000000e+00
2.549840744682002391e+00,7.005629869219158756e+00,0.000000000000000000e+00
2.422694872591706350e+00,7.036016802270271597e+00,0.000000000000000000e+00
2.294563889486460173e+00,7.061941507669294182e+00,0.000000000000000000e+00
2.165603105297185138e+00,7.083368587558683593e+00,0.000000000000000000e+00
2.035969443904402709e+00,7.100269245890957315e+00,0.000000000000000000e+00
1.905820755832549507e+00,7.112619890886394458e+00,0.000000000000000000e+00
1.775315522714311589e+00,7.120401649512777986e+00,0.000000000000000000e+00
1.644612724481980148e+00,7.123600338634435758e+00,0.000000000000000000e+00
1.513871742332079773e+00,7.122206580864105518e+00,0.000000000000000000e+00
1.383252250354346513e+00,7.116215919660418443e+00,0.000000000000000000e+00
1.252914091346092329e+00,7.105628907793932747e+00,0.000000000000000000e+00
1.123017153066018237e+00,7.090451251176625114e+00,0.000000000000000000e+00
9.937213010550893788e-01,7.070694458015613471e+00,0.000000000000000000e+00
8.651853739425438006e-01,7.046369409804818851e+00,0.000000000000000000e+00
7.375629037894935180e-01,7.017442274567949667e+00,0.000000000000000000e+00
6.112274754761586326e-01,6.986362013577272378e+00,0.000000000000000000e+00
4.863479633460422447e-01,6.955099908443299839e+00,0.000000000000000000e+00
3.628774931082654476e-01,6.924115046898946524e+00,0.000000000000000000e+00
2.407318670090514146e-01,6.893658716940329612e+00,0.000000000000000000e+00
1.198049505122864428e-01,6.863621018023975395e+00,0.000000000000000000e+00
4.184529639326677777e-16,6.833855512038427449e+00,0.000000000000000000e+00
-1.187693877364739276e-01,6.804293666331393986e+00,0.000000000000000000e+00
-2.365862962040992390e-01,6.774945101367526590e+00,0.000000000000000000e+00
-3.535333511165729137e-01,6.745818196325966909e+00,0.000000000000000000e+00
-4.696914986544810100e-01,6.716901365872589125e+00,0.000000000000000000e+00
-5.851388972266159394e-01,6.688168199680308845e+00,0.000000000000000000e+00
-6.999511289450985885e-01,6.659590140928225210e+00,0.000000000000000000e+00
-8.142025992335529816e-01,6.631148030715424468e+00,0.000000000000000000e+00
-9.279667751847869850e-01,6.602826695528351664e+00,0.000000000000000000e+00
