7.002874257062900121e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980909141120994477e+00,1.218522223162546159e-01,0.000000000000000000e+00
6.958200731565744590e+00,2.429857238243177675e-01,0.000000000000000000e+00
6.934701539631181966e+00,3.634323076827569721e-01,0.000000000000000000e+00
6.910362478713892642e+00,4.832196175105168967e-01,0.000000000000000000e+00
6.885133054666823682e+00,6.023710891509630461e-01,0.000000000000000000e+00
6.858961557273613785e+00,7.209059091939163944e-01,0.000000000000000000e+00
6.831795252695326504e+00,8.388389802807437734e-01,0.000000000000000000e+00
6.803580576681162562e+00,9.561808932117483728e-01,0.000000000000000000e+00
6.774263328334320100e+00,1.072937905869261632e+00,0.000000000000000000e+00
6.743788864224048218e+00,1.189111928963994647e+00,0.000000000000000000e+00
6.712102292634921419e+00,1.304700518606364934e+00,0.000000000000000000e+00
6.679148667744523316e+00,1.419696875698684524e+00,0.000000000000000000e+00
6.644873183520973114e+00,1.534089852138249110e+00,0.000000000000000000e+00
6.609221367132289693e+00,1.647863963815570099e+00,0.000000000000000000e+00
6.572139271660042859e+00,1.760999410386175246e+00,0.000000000000000000e+00
6.533573667910605565e+00,1.873472101788616007e+00,0.000000000000000000e+00
6.493472235118217917e+00,1.985253691475583615e+00,0.000000000000000000e+00
6.451783750335061463e+00,2.096311616319268989e+00,0.000000000000000000e+00
6.408458276304799917e+00,2.206609143146433638e+00,0.000000000000000000e+00
6.363447347617412042e+00,2.316105421852952873e+00,0.000000000000000000e+00
6.316717336132092520e+00,2.424760604825827670e+00,0.000000000000000000e+00
6.268291522574132024e+00,2.532554166300134746e+00,0.000000000000000000e+00
6.218207771153542396e+00,2.639472600813535408e+00,0.000000000000000000e+00
6.166503495742110097e+00,2.745504244359751933e+00,0.000000000000000000e+00
6.113215586550707847e+00,2.850639243961096803e+00,0.000000000000000000e+00
6.058380338075554761e+00,2.954869524806109204e+00,0.000000000000000000e+00
6.002033378291552701e+00,3.058188754954568989e+00,0.000000000000000000e+00
5.944208722683425705e+00,3.160591841615208786e+00,0.000000000000000000e+00
5.884924336614949958e+00,3.262066826900348548e+00,0.000000000000000000e+00
5.824185024993810522e+00,3.362594791990363152e+00,0.000000000000000000e+00
5.761995459270318420e+00,3.462156158491155100e+00,0.000000000000000000e+00
5.698360629514900744e+00,3.560730913510603113e+00,0.000000000000000000e+00
5.633285868601347168e+00,3.658298617721948531e+00,0.000000000000000000e+00
5.566776940332403001e+00,3.754838457616231029e+00,0.000000000000000000e+00
5.498843127987527168e+00,3.850331409649526471e+00,0.000000000000000000e+00
5.429498416974454678e+00,3.944761505669725388e+00,0.000000000000000000e+00
5.358757173326189616e+00,4.038113171477351493e+00,0.000000000000000000e+00
5.286633785348641368e+00,4.130370989097690959e+00,0.000000000000000000e+00
5.213142662678976080e+00,4.221519691005140018e+00,0.000000000000000000e+00
5.138297957536833493e+00,4.311543921048127892e+00,0.000000000000000000e+00
5.062112345463074092e+00,4.400427127246843817e+00,0.000000000000000000e+00
4.984598120275775202e+00,4.488152306695719851e+00,0.000000000000000000e+00
4.905767743206716602e+00,4.574702429627773625e+00,0.000000000000000000e+00
4.825633850367228028e+00,4.660060440628670975e+00,0.000000000000000000e+00
4.744209653253226300e+00,4.744209653253225412e+00,0.000000000000000000e+00
4.661510473902260365e+00,4.827135403778032519e+00,0.000000000000000000e+00
4.577552261112574072e+00,4.908823813319859397e+00,0.000000000000000000e+00
4.492350943351834047e+00,4.989261178691277721e+00,0.000000000000000000e+00
4.405922166598903011e+00,5.068433665130119614e+00,0.000000000000000000e+00
4.318264558201375891e+00,5.146307301008738122e+00,0.000000000000000000e+00
4.229351335070677287e+00,5.222813937666502149e+00,0.000000000000000000e+00
4.139157140350735453e+00,5.297879546124157457e+00,0.000000000000000000e+00
4.047660764194386473e+00,5.371427256800271444e+00,0.000000000000000000e+00
3.954855131079152208e+00,5.443391100499997748e+00,0.000000000000000000e+00
3.860774873376743521e+00,5.513757939893037197e+00,0.000000000000000000e+00
