6.898306282668225542e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886515961878140857e+00,1.202045832437897005e-01,0.000000000000000000e+00
6.875835482598105841e+00,2.401094659509884488e-01,0.000000000000000000e+00
6.866012047676977481e+00,3.598324439493568172e-01,0.000000000000000000e+00
6.856788737438810344e+00,4.794733765792639213e-01,0.000000000000000000e+00
6.847905294349393657e+00,5.991140821547276119e-01,0.000000000000000000e+00
6.839098909800821247e+00,7.188182608209369162e-01,0.000000000000000000e+00
6.830105012177659418e+00,8.386314448409617484e-01,0.000000000000000000e+00
6.820658055368177486e+00,9.585809763210335621e-01,0.000000000000000000e+00
6.810492306884293967e+00,1.078676012360428871e+00,0.000000000000000000e+00
6.799342634755078940e+00,1.198907557588702044e+00,0.000000000000000000e+00
6.786945292360048398e+00,1.319248524029729142e+00,0.000000000000000000e+00
6.773061342787658035e+00,1.439658631003087441e+00,0.000000000000000000e+00
6.757565539533950449e+00,1.560106932524643053e+00,0.000000000000000000e+00
6.740368082130405725e+00,1.680562512345494142e+00,0.000000000000000000e+00
6.721381419132271162e+00,1.800988723278045267e+00,0.000000000000000000e+00
6.700552345515720098e+00,1.921352467111990148e+00,0.000000000000000000e+00
6.677867288962362480e+00,2.041628916944960181e+00,0.000000000000000000e+00
6.653318822163788226e+00,2.161794330638135975e+00,0.000000000000000000e+00
6.626924150825102444e+00,2.281832976305249172e+00,0.000000000000000000e+00
6.598710218678011330e+00,2.401734104147019266e+00,0.000000000000000000e+00
6.568703875170340822e+00,2.521489174475659123e+00,0.000000000000000000e+00
6.536913185467758680e+00,2.641084362936610752e+00,0.000000000000000000e+00
6.503196541505699813e+00,2.760443156730568504e+00,0.000000000000000000e+00
6.467467856630747747e+00,2.879502211082923591e+00,0.000000000000000000e+00
6.430031957504991347e+00,2.998373143965954224e+00,0.000000000000000000e+00
6.390825424125346821e+00,3.117013827181174701e+00,0.000000000000000000e+00
6.349531430471325955e+00,3.235247856189905402e+00,0.000000000000000000e+00
6.306385220704017414e+00,3.353164501538882458e+00,0.000000000000000000e+00
6.261452736950311682e+00,3.470779927335271076e+00,0.000000000000000000e+00
6.214684085582831585e+00,3.588049529739730126e+00,0.000000000000000000e+00
6.166038385153833623e+00,3.704929641051231126e+00,0.000000000000000000e+00
6.115414194133960812e+00,3.821334904145590627e+00,0.000000000000000000e+00
6.062859549759837208e+00,3.937267028104078470e+00,0.000000000000000000e+00
6.008429109797148726e+00,4.052736607402136926e+00,0.000000000000000000e+00
5.952119341034964428e+00,4.167718830916492756e+00,0.000000000000000000e+00
5.893923944626129341e+00,4.282186402599997166e+00,0.000000000000000000e+00
5.833851307241780582e+00,4.396122280269524119e+00,0.000000000000000000e+00
5.771799506702893545e+00,4.509423993665532038e+00,0.000000000000000000e+00
5.707777874105396165e+00,4.622067387474291245e+00,0.000000000000000000e+00
5.641872583695131560e+00,4.734093204127791665e+00,0.000000000000000000e+00
5.574102155109665446e+00,4.845493078669679043e+00,0.000000000000000000e+00
5.504505068989334227e+00,4.956278625975957475e+00,0.000000000000000000e+00
5.432951883509044677e+00,5.066309593632207786e+00,0.000000000000000000e+00
5.359326571446289655e+00,5.175441510570963466e+00,0.000000000000000000e+00
5.283900767585012481e+00,5.283900767585011593e+00,0.000000000000000000e+00
5.206184610514724476e+00,5.391161983377946498e+00,0.000000000000000000e+00
5.124701343538818676e+00,5.495569369032480722e+00,0.000000000000000000e+00
5.040231120845733770e+00,5.597743760442841499e+00,0.000000000000000000e+00
4.951879926627047901e+00,5.696486223943646010e+00,0.000000000000000000e+00
4.860455467536715091e+00,5.792465265081050418e+00,0.000000000000000000e+00
4.766094287094436055e+00,5.885636282910871486e+00,0.000000000000000000e+00
4.668169432607046865e+00,5.974984402924902405e+00,0.000000000000000000e+00
4.567433533660581801e+00,6.061189018939686868e+00,0.000000000000000000e+00
4.463957334875592764e+00,6.144110169477449368e+00,0.000000000000000000e+00
4.357778353206830602e+00,6.223552468956270012e+00,0.000000000000000000e+00
4.248976130991362510e+00,6.299366167950070761e+00,0.000000000000000000e+00
4.137664931871968044e+00,6.371445260593896265e+00,0.000000000000000000e+00
4.023975721671659400e+00,6.439707291414036305e+00,0.000000000000000000e+00
3.908047525982836667e+00,6.504083313543937095e+00,0.000000000000000000e+00
3.790027835620982888e+00,6.564520773395845943e+00,0.000000000000000000e+00
3.670073669752788703e+00,6.620988165598274300e+00,0.000000000000000000e+00
3.548344596304007226e+00,6.673465590437591466e+00,0.000000000000000000e+00
3.424982223199438458e+00,6.721906092419604128e+00,0.000000000000000000e+00
3.300012274306328042e+00,6.766027843269093900e+00,0.000000000000000000e+00
3.173548651474766835e+00,6.805697045661415423e+00,0.000000000000000000e+00
3.045919124864561844e+00,6.841246364783954093e+00,0.000000000000000000e+00
2.917275134979286921e+00,6.872669528499756986e+00,0.000000000000000000e+00
2.787529819721540125e+00,6.899378410298683484e+00,0.000000000000000000e+00
2.656987037147560127e+00,6.921687875506290055e+00,0.000000000000000000e+00
2.525899038460972967e+00,6.939850571993662953e+00,0.000000000000000000e+00
2.394187649842062005e+00,6.953225815868427695e+00,0.000000000000000000e+00
2.262126998672101763e+00,6.962111022812793593e+00,0.000000000000000000e+00
2.129968580925821531e+00,6.966813310210172361e+00,0.000000000000000000e+00
1.997619650369241384e+00,6.966527621998118924e+00,0.000000000000000000e+00
1.865428186295693624e+00,6.961872769126590477e+00,0.000000000000000000e+00
1.733571437026727668e+00,6.952975266549129785e+00,0.000000000000000000e+00
1.601982645595211530e+00,6.938949180417566254e+00,0.000000000000000000e+00
1.471034465854368367e+00,6.920673040139011967e+00,0.000000000000000000e+00
1.340864394005940818e+00,6.898149303054855963e+00,0.000000000000000000e+00
