7.204526564830087132e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158122200577349048e+00,1.249454877751933618e-01,0.000000000000000000e+00
7.108599692002256276e+00,2.482377712535196457e-01,0.000000000000000000e+00
7.059090112674548223e+00,3.699512365641461908e-01,0.000000000000000000e+00
7.010487998887318994e+00,4.902210759304302390e-01,0.000000000000000000e+00
6.962334225105652585e+00,6.091253163752932132e-01,0.000000000000000000e+00
6.914708734033894189e+00,7.267651735755262798e-01,0.000000000000000000e+00
6.867563969910066568e+00,8.432308265180158413e-01,0.000000000000000000e+00
6.820854294619986824e+00,9.586085559492841801e-01,0.000000000000000000e+00
6.774552611799819601e+00,1.072983723869040062e+00,0.000000000000000000e+00
6.728623376520907584e+00,1.186437844306328371e+00,0.000000000000000000e+00
6.683034733193244037e+00,1.299050357416212664e+00,0.000000000000000000e+00
6.637755672750832225e+00,1.410898523005601257e+00,0.000000000000000000e+00
6.592755548433831159e+00,1.522057547999938310e+00,0.000000000000000000e+00
6.548004619175724628e+00,1.632600914307005269e+00,0.000000000000000000e+00
6.503473832079723849e+00,1.742600561302700690e+00,0.000000000000000000e+00
6.459134621329556403e+00,1.852127048661215358e+00,0.000000000000000000e+00
6.414958839045746153e+00,1.961249737390713177e+00,0.000000000000000000e+00
6.370918828078891316e+00,2.070037010343896977e+00,0.000000000000000000e+00
6.326987305510055393e+00,2.178556438220287106e+00,0.000000000000000000e+00
6.283137123118341272e+00,2.286874890628055379e+00,0.000000000000000000e+00
6.239341321231637316e+00,2.395058735531178762e+00,0.000000000000000000e+00
6.195573524789637077e+00,2.503174188104976050e+00,0.000000000000000000e+00
6.151806473022278787e+00,2.611286921993188237e+00,0.000000000000000000e+00
6.108013191965434352e+00,2.719462683305965633e+00,0.000000000000000000e+00
6.064171244699535279e+00,2.827769491766723320e+00,0.000000000000000000e+00
6.020242579339155853e+00,2.936268497015505297e+00,0.000000000000000000e+00
5.976206899994178201e+00,3.045029506991240531e+00,0.000000000000000000e+00
5.932086207226844543e+00,3.154146185811482539e+00,0.000000000000000000e+00
5.887645648728888403e+00,3.263575274836933104e+00,0.000000000000000000e+00
5.842402990859989487e+00,3.373112939487288742e+00,0.000000000000000000e+00
5.795851583422440001e+00,3.482498970207072553e+00,0.000000000000000000e+00
5.748102120568369777e+00,3.591812846788188462e+00,0.000000000000000000e+00
5.699219259147855432e+00,3.701116262188107520e+00,0.000000000000000000e+00
5.649093862083084616e+00,3.810361922417317970e+00,0.000000000000000000e+00
5.597627987561660134e+00,3.919501312984322361e+00,0.000000000000000000e+00
5.544835439461047066e+00,4.028558757559745018e+00,0.000000000000000000e+00
5.490740300144134167e+00,4.137569591236244015e+00,0.000000000000000000e+00
5.435320385677960608e+00,4.246537692789137175e+00,0.000000000000000000e+00
5.378538553698087199e+00,4.355454642708476598e+00,0.000000000000000000e+00
5.320364471475456547e+00,4.464315865743759382e+00,0.000000000000000000e+00
5.260766539929347729e+00,4.573114583907940123e+00,0.000000000000000000e+00
5.199714616189464067e+00,4.681844069611583947e+00,0.000000000000000000e+00
5.137179443485315744e+00,4.790497331246333701e+00,0.000000000000000000e+00
5.073133102352150203e+00,4.899067690043657386e+00,0.000000000000000000e+00
5.007548692680803271e+00,5.007548692680802382e+00,0.000000000000000000e+00
4.940402223697923034e+00,5.115936264957536395e+00,0.000000000000000000e+00
4.871665578463368007e+00,5.224221732048411226e+00,0.000000000000000000e+00
4.801334946507028967e+00,5.332422679477459404e+00,0.000000000000000000e+00
4.729236950726825484e+00,5.440364778378362409e+00,0.000000000000000000e+00
4.654640666289243889e+00,5.547184736285314166e+00,0.000000000000000000e+00
4.575710671561095566e+00,5.650532097437885426e+00,0.000000000000000000e+00
4.493297072989077989e+00,5.751157989530023329e+00,0.000000000000000000e+00
4.407676339858393355e+00,5.849184062187883448e+00,0.000000000000000000e+00
4.317888726290482815e+00,5.943063977472522907e+00,0.000000000000000000e+00
4.225323014306319180e+00,6.034386640723153228e+00,0.000000000000000000e+00
4.129009816590942350e+00,6.121508792683680866e+00,0.000000000000000000e+00
4.030156225542195436e+00,6.205896370411648100e+00,0.000000000000000000e+00
3.927735674731552606e+00,6.285691021219251162e+00,0.000000000000000000e+00
3.822736134567120025e+00,6.362101315199985230e+00,0.000000000000000000e+00
3.715225900136241322e+00,6.434960020631783628e+00,0.000000000000000000e+00
3.604873413807995863e+00,6.503363790217948193e+00,0.000000000000000000e+00
3.492072026277308172e+00,6.567632278715323402e+00,0.000000000000000000e+00
3.377084908522555828e+00,6.627902319449266777e+00,0.000000000000000000e+00
3.260019711295685685e+00,6.684030937693771435e+00,0.000000000000000000e+00
3.140993368080402526e+00,6.735882015123050515e+00,0.000000000000000000e+00
3.020141716269325816e+00,6.783349357143099390e+00,0.000000000000000000e+00
2.897615148184739642e+00,6.826353502097759929e+00,0.000000000000000000e+00
2.773572277118043328e+00,6.864832280094769423e+00,0.000000000000000000e+00
2.648175699287217633e+00,6.898733555600989220e+00,0.000000000000000000e+00
2.521590193634421162e+00,6.928012118128779484e+00,0.000000000000000000e+00
2.393982320186117008e+00,6.952629495248124236e+00,0.000000000000000000e+00
2.265520333467788472e+00,6.972554633449601802e+00,0.000000000000000000e+00
2.136373805190281860e+00,6.987763854767559124e+00,0.000000000000000000e+00
2.006712869560399515e+00,6.998239445946375703e+00,0.000000000000000000e+00
1.876707342937766088e+00,7.003967154781333804e+00,0.000000000000000000e+00
1.746526072481858316e+00,7.004933471433475667e+00,0.000000000000000000e+00
1.616336776112823559e+00,7.001123750450928718e+00,0.000000000000000000e+00
1.486306429875705160e+00,6.992521981904665118e+00,0.000000000000000000e+00
1.356602011939701757e+00,6.979112328597791404e+00,0.000000000000000000e+00
1.227391171981910611e+00,6.960881239220281458e+00,0.000000000000000000e+00
1.098844516643396441e+00,6.937831231349608885e+00,0.000000000000000000e+00
9.711237876270109037e-01,6.909904795168293035e+00,0.000000000000000000e+00
8.447162252457263154e-01,6.879661571732212266e+00,0.000000000000000000e+00
7.198802425104490199e-01,6.849202990638550759e+00,0.000000000000000000e+00
5.965863897573956409e-01,6.819013638042598302e+00,0.000000000000000000e+00
4.747604799194908298e-01,6.789391175205008011e+00,0.000000000000000000e+00
3.542889128996601356e-01,6.760235173985032375e+00,0.000000000000000000e+00
2.350653579379147207e-01,6.731391127949320818e+00,0.000000000000000000e+00
1.169972408026339755e-01,6.702767436487674146e+00,0.000000000000000000e+00
4.086873477988046597e-16,6.674370897524881663e+00,0.000000000000000000e+00
-1.160100794290112730e-01,6.646212999269422994e+00,0.000000000000000000e+00
-2.311157619535551544e-01,6.618289496976080599e+00,0.000000000000000000e+00
-3.453974503083906411e-01,6.590575960927241184e+00,0.000000000000000000e+00
-4.589327150082312956e-01,6.563043591619401873e+00,0.000000000000000000e+00
-5.717969223243616339e-01,6.535668728725412713e+00,0.000000000000000000e+00
-6.840643038600167092e-01,6.508437097048269671e+00,0.000000000000000000e+00
-7.958075518706408946e-01,6.481332392432867628e+00,0.000000000000000000e+00
-9.070979947718647018e-01,6.454337607235159702e+00,0.000000000000000000e+00
-1.018006045319096220e+00,6.427437210581787852e+00,0.000000000000000000e+00
-1.128600808338156680e+00,6.400613245934040130e+00,0.000000000000000000e+00
-1.238950403938840150e+00,6.373847276171598963e+00,0.000000000000000000e+00
-1.349123005527496977e+00,6.347124713194736145e+00,0.000000000000000000e+00
-1.459186065026029544e+00,6.320429236751883728e+00,0.000000000000000000e+00
-1.569206373671175436e+00,6.293743004303273381e+00,0.000000000000000000e+00
-1.679251335340372409e+00,6.267051302168149540e+00,0.000000000000000000e+00
-1.789388166437452687e+00,6.240338137271975505e+00,0.000000000000000000e+00
-1.899683689338372616e+00,6.213585369564031069e+00,0.000000000000000000e+00
-2.010205937744777405e+00,6.186777720929046431e+00,0.000000000000000000e+00
-2.121023458325132172e+00,6.159899399473446557e+00,0.000000000000000000e+00
-2.232204678872150794e+00,6.132931950802191778e+00,0.000000000000000000e+00
-2.343819714238771557e+00,6.105859107177175282e+00,0.000000000000000000e+00
-2.455939987555706416e+00,6.078664775978508850e+00,0.000000000000000000e+00
-2.568637105229077733e+00,6.051329801296601474e+00,0.000000000000000000e+00
-2.681984845228551517e+00,6.023836589437136624e+00,0.000000000000000000e+00
-2.796059182126095610e+00,5.996168266223710575e+00,0.000000000000000000e+00
-2.910936619692679361e+00,5.968304533949750024e+00,0.000000000000000000e+00
-3.026696433949505494e+00,5.940226218244275991e+00,0.000000000000000000e+00
-3.143421012253677649e+00,5.911915089471253104e+00,0.000000000000000000e+00
-3.261193658788141381e+00,5.883349099642148694e+00,0.000000000000000000e+00
-3.380101349997932214e+00,5.854507272928572981e+00,0.000000000000000000e+00
-3.500235026298634367e+00,5.825369337673442338e+00,0.000000000000000000e+00
-3.621686996811236181e+00,5.795910754376008001e+00,0.000000000000000000e+00
-3.744554675562762558e+00,5.766108549987179366e+00,0.000000000000000000e+00
-3.868940024974637737e+00,5.735939470544106022e+00,0.000000000000000000e+00
-3.994947086398097369e+00,5.705375718479665181e+00,0.000000000000000000e+00
-4.122687137777939270e+00,5.674392040196607034e+00,0.000000000000000000e+00
-4.252275953903412287e+00,5.642960784728511925e+00,0.000000000000000000e+00
-4.383833143727301263e+00,5.611050549244437136e+00,0.000000000000000000e+00
-4.517487802979871958e+00,5.578632842581622953e+00,0.000000000000000000e+00
-4.653372830299336904e+00,5.545673788189521503e+00,0.000000000000000000e+00
-4.791629275628048745e+00,5.512138937797795180e+00,0.000000000000000000e+00
-4.932407715902662027e+00,5.477993737521570594e+00,0.000000000000000000e+00
-5.075863741690253228e+00,5.443197452937437397e+00,0.000000000000000000e+00
-5.222166702389240633e+00,5.407711923991797676e+00,0.000000000000000000e+00
-5.371492542939376946e+00,5.371492542939377834e+00,0.000000000000000000e+00
-5.524030345786243856e+00,5.334494096619412318e+00,0.000000000000000000e+00
-5.679981422437528238e+00,5.296668365404650913e+00,0.000000000000000000e+00
-5.839558512827717429e+00,5.257962101863960847e+00,0.000000000000000000e+00
-6.002992387520150963e+00,5.218321669683033903e+00,0.000000000000000000e+00
-6.170525359871096072e+00,5.177685553637892291e+00,0.000000000000000000e+00
-6.342422408840556081e+00,5.135992398457301711e+00,0.000000000000000000e+00
-6.518962406744933880e+00,5.093171628127454831e+00,0.000000000000000000e+00
-6.700450971842823122e+00,5.049151967347361492e+00,0.000000000000000000e+00
-6.887211763208267001e+00,5.003852245349594163e+00,0.000000000000000000e+00
-7.079599291547914675e+00,4.957188791445974019e+00,0.000000000000000000e+00
-7.277992554066300634e+00,4.909067963233485266e+00,0.000000000000000000e+00
-7.482804929849264042e+00,4.859390339859876562e+00,0.000000000000000000e+00
-7.694484485841139865e+00,4.808047533943929253e+00,0.000000000000000000e+00
-7.913516548956261332e+00,4.754920452290703814e+00,0.000000000000000000e+00
-8.140433782944080932e+00,4.699881635903087940e+00,0.000000000000000000e+00
-8.375814515898930779e+00,4.642789799452270216e+00,0.000000000000000000e+00
-8.620292603503443729e+00,4.583490880964468772e+00,0.000000000000000000e+00
-8.874565129163817900e+00,4.521816786504779806e+00,0.000000000000000000e+00
-9.139396917151730193e+00,4.457581716333266719e+00,0.000000000000000000e+00
-9.415630727379129539e+00,4.390580714536408635e+00,0.000000000000000000e+00
-9.704199104647539542e+00,4.320587809334500484e+00,0.000000000000000000e+00
-1.000613557902967621e+01,4.247352560877013516e+00,0.000000000000000000e+00
-1.032258840346325179e+01,4.170596433501017053e+00,0.000000000000000000e+00
-1.065483749982853467e+01,4.090008915330842321e+00,0.000000000000000000e+00
-1.100431417507923015e+01,4.005242808242480912e+00,0.000000000000000000e+00
-1.137262434913775699e+01,3.915908598978540489e+00,0.000000000000000000e+00
-1.176157616934707306e+01,3.821567756164442553e+00,0.000000000000000000e+00
-1.217321298851088685e+01,3.721724702518852901e+00,0.000000000000000000e+00
-1.260985277223045742e+01,3.615817097535003466e+00,0.000000000000000000e+00
-1.307413625446998040e+01,3.503204251119698576e+00,0.000000000000000000e+00
-1.356908676676569669e+01,3.383153303963522873e+00,0.000000000000000000e+00
-1.409817899287209464e+01,3.254821082248790631e+00,0.000000000000000000e+00
-1.466543037426836271e+01,3.117233455765588523e+00,0.000000000000000000e+00
-1.527550867388321620e+01,2.969258098265322499e+00,0.000000000000000000e+00
-1.593387572771297656e+01,2.809572198051523362e+00,0.000000000000000000e+00
-1.664700354285432837e+01,2.636626339215557557e+00,0.000000000000000000e+00
-1.742154128665132973e+01,2.448437954228157576e+00,0.000000000000000000e+00
-1.822639097949950582e+01,2.237919413262509316e+00,0.000000000000000000e+00
-1.902005601216227504e+01,1.999088441868652755e+00,0.000000000000000000e+00
-1.980274235892433765e+01,1.732515463130503086e+00,0.000000000000000000e+00
-2.057106002067557071e+01,1.438468645544450863e+00,0.000000000000000000e+00
-2.131886779048378600e+01,1.117274517728009897e+00,0.000000000000000000e+00
-2.204855954472908763e+01,7.699526654865526121e-01,0.000000000000000000e+00
-2.276111334355999105e+01,3.972967112503575926e-01,0.000000000000000000e+00
-2.345576556306543026e+01,2.872502821835879224e-15,0.000000000000000000e+00
-2.413193548627493712e+01,-4.212245007564792698e-01,0.000000000000000000e+00
-2.478926873543252185e+01,-8.656603393790260892e-01,0.000000000000000000e+00
-2.542389669267101127e+01,-1.332409966384336952e+00,0.000000000000000000e+00
-2.603430930603608928e+01,-1.820496250922356563e+00,0.000000000000000000e+00
-2.662647615052634364e+01,-2.329514812814433178e+00,0.000000000000000000e+00
-2.720203517452598163e+01,-2.859049104688573539e+00,0.000000000000000000e+00
-2.774408026955292073e+01,-3.406544713552001724e+00,0.000000000000000000e+00
-2.827325392250360991e+01,-3.973546706021322539e+00,0.000000000000000000e+00
-2.877027215018886608e+01,-4.556763452492252675e+00,0.000000000000000000e+00
-2.925197095088362786e+01,-5.157911717541039387e+00,0.000000000000000000e+00
-2.970315369067775535e+01,-5.773708196759102407e+00,0.000000000000000000e+00
-3.013013345975008406e+01,-6.404357570863357552e+00,0.000000000000000000e+00
-3.053395832822305067e+01,-7.049319727140177960e+00,0.000000000000000000e+00
-3.091286423327225563e+01,-7.707442701444157329e+00,0.000000000000000000e+00
-3.126582793689032513e+01,-8.377653346380183663e+00,0.000000000000000000e+00
-3.159260015605121907e+01,-9.059032318870675837e+00,0.000000000000000000e+00
-3.189308086182474256e+01,-9.750693345701824555e+00,0.000000000000000000e+00
-3.216937304469454517e+01,-1.045246291768520663e+01,0.000000000000000000e+00
-3.242031342392566984e+01,-1.116320914336322545e+01,0.000000000000000000e+00
-3.264052374044695171e+01,-1.188017907238201509e+01,0.000000000000000000e+00
-3.283376747734088497e+01,-1.260370246926668258e+01,0.000000000000000000e+00
-3.300270897674545978e+01,-1.333395995021051661e+01,0.000000000000000000e+00
-3.314579200336482501e+01,-1.406955396875006059e+01,0.000000000000000000e+00
-3.326184060152792199e+01,-1.480912556196034835e+01,0.000000000000000000e+00
-3.335079838331662216e+01,-1.555173269172388117e+01,0.000000000000000000e+00
-3.341274660699426136e+01,-1.629648539372449889e+01,0.000000000000000000e+00
-3.344779176586408198e+01,-1.704250113409792533e+01,0.000000000000000000e+00
-3.345606527213855941e+01,-1.778890545147813640e+01,0.000000000000000000e+00
