6.852304050388615231e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830361127998648030e+00,1.192243969723898872e-01,0.000000000000000000e+00
6.808241098221483156e+00,2.377490180352358207e-01,0.000000000000000000e+00
6.786100976225875492e+00,3.556444821544760826e-01,0.000000000000000000e+00
6.764086860025889436e+00,4.729910298306003180e-01,0.000000000000000000e+00
6.742232221024780259e+00,5.898688861988802268e-01,0.000000000000000000e+00
6.720484884668270986e+00,7.063514244175963519e-01,0.000000000000000000e+00
6.698791363973565005e+00,8.225081562056634210e-01,0.000000000000000000e+00
6.677125843228033375e+00,9.384088394201770544e-01,0.000000000000000000e+00
6.655474740426609692e+00,1.054123641856556937e+00,0.000000000000000000e+00
6.633827940762272668e+00,1.169722851334065172e+00,0.000000000000000000e+00
6.612207076812995687e+00,1.285282855673519853e+00,0.000000000000000000e+00
6.590642119252414943e+00,1.400884228065921056e+00,0.000000000000000000e+00
6.569067640270925601e+00,1.516588763490819725e+00,0.000000000000000000e+00
6.547072714147764039e+00,1.632368564287544288e+00,0.000000000000000000e+00
6.524170912214233731e+00,1.748146327210424955e+00,0.000000000000000000e+00
6.500032441158765550e+00,1.863854309784836349e+00,0.000000000000000000e+00
6.474660212375855650e+00,1.979502278942945281e+00,0.000000000000000000e+00
6.448095490801568630e+00,2.095113228152018614e+00,0.000000000000000000e+00
6.420338116979399601e+00,2.210699700332180218e+00,0.000000000000000000e+00
6.391363876193224769e+00,2.326266207298591127e+00,0.000000000000000000e+00
6.361151396244983047e+00,2.441817242433768076e+00,0.000000000000000000e+00
6.329682910740910273e+00,2.557357897159939775e+00,0.000000000000000000e+00
6.296943623242499122e+00,2.672893987158102114e+00,0.000000000000000000e+00
6.262922949474750034e+00,2.788432950983302572e+00,0.000000000000000000e+00
6.227622766260927811e+00,2.903988188007887494e+00,0.000000000000000000e+00
6.191044045930704343e+00,3.019573938447046579e+00,0.000000000000000000e+00
6.153080593216733618e+00,3.135151155034202830e+00,0.000000000000000000e+00
6.113663259759112734e+00,3.250692417216181074e+00,0.000000000000000000e+00
6.072985881779851880e+00,3.366311043615447307e+00,0.000000000000000000e+00
6.030969500725675836e+00,3.481981864718391328e+00,0.000000000000000000e+00
5.987361435740115922e+00,3.597569698620548539e+00,0.000000000000000000e+00
5.942348077008588803e+00,3.713191191699995564e+00,0.000000000000000000e+00
5.895990225124319473e+00,3.828900821614032779e+00,0.000000000000000000e+00
5.848142699473854123e+00,3.944622058504975382e+00,0.000000000000000000e+00
5.798654951125553403e+00,4.060261908255167640e+00,0.000000000000000000e+00
5.747656253694956696e+00,4.175916704665355361e+00,0.000000000000000000e+00
5.695154632534097594e+00,4.291606839307759103e+00,0.000000000000000000e+00
5.641085223780697433e+00,4.407298803239287466e+00,0.000000000000000000e+00
5.585419687629468832e+00,4.522983681735387229e+00,0.000000000000000000e+00
5.528119992061574450e+00,4.638643446442615392e+00,0.000000000000000000e+00
5.469152628460992815e+00,4.754261847013897757e+00,0.000000000000000000e+00
5.408486009918785697e+00,4.869822676859162591e+00,0.000000000000000000e+00
5.346089759904289807e+00,4.985309352956819318e+00,0.000000000000000000e+00
