7.635184916923287268e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649039659534441427e+00,1.335144838956849878e-01,0.000000000000000000e+00
7.660492052607691171e+00,2.675102771624786047e-01,0.000000000000000000e+00
7.669392717512510060e+00,4.019358407743591766e-01,0.000000000000000000e+00
7.675593697162284457e+00,5.367297970162608900e-01,0.000000000000000000e+00
7.678948878697997138e+00,6.718209746811804051e-01,0.000000000000000000e+00
7.679314414716284176e+00,8.071284689234408116e-01,0.000000000000000000e+00
7.676549142595900932e+00,9.425617157232063503e-01,0.000000000000000000e+00
7.670537794505736251e+00,1.078023784256076700e+00,0.000000000000000000e+00
7.661259315657765079e+00,1.213424268891595048e+00,0.000000000000000000e+00
7.648717877924756436e+00,1.348675329705329551e+00,0.000000000000000000e+00
7.632919981922461794e+00,1.483689345709556795e+00,0.000000000000000000e+00
7.613874448600649991e+00,1.618378973781789520e+00,0.000000000000000000e+00
7.591592409411791920e+00,1.752657207323455646e+00,0.000000000000000000e+00
7.566087295065098139e+00,1.886437434615744202e+00,0.000000000000000000e+00
7.537374822874409297e+00,2.019633496839874365e+00,0.000000000000000000e+00
7.505472982709101792e+00,2.152159745729232299e+00,0.000000000000000000e+00
7.470402021558039785e+00,2.283931100821094073e+00,0.000000000000000000e+00
7.432184426717132197e+00,2.414863106275867199e+00,0.000000000000000000e+00
7.390844907611927361e+00,2.544871987232090849e+00,0.000000000000000000e+00
7.346410376267352937e+00,2.673874705665687745e+00,0.000000000000000000e+00
7.298909926437320728e+00,2.801789015722280229e+00,0.000000000000000000e+00
7.248374842587796074e+00,2.928533531089245745e+00,0.000000000000000000e+00
7.194838798649133338e+00,3.054027876714323853e+00,0.000000000000000000e+00
7.138337694966448765e+00,3.178192707218278290e+00,0.000000000000000000e+00
7.078909504388024132e+00,3.300949713282341325e+00,0.000000000000000000e+00
7.016594242811120097e+00,3.422221672962588279e+00,0.000000000000000000e+00
6.951433939373856674e+00,3.541932502590292131e+00,0.000000000000000000e+00
6.883472588756859523e+00,3.660007298025278022e+00,0.000000000000000000e+00
6.812753211576248802e+00,3.776370770490635742e+00,0.000000000000000000e+00
6.739314660263268308e+00,3.890945133256588750e+00,0.000000000000000000e+00
6.663197255762917770e+00,4.003652827800447511e+00,0.000000000000000000e+00
6.584443604746819112e+00,4.114417007981661101e+00,0.000000000000000000e+00
6.503098593288343388e+00,4.223161605793499973e+00,0.000000000000000000e+00
6.419213216475922579e+00,4.329813985940477394e+00,0.000000000000000000e+00
6.332852727365582801e+00,4.434311218073300864e+00,0.000000000000000000e+00
6.244086236294809744e+00,4.536594199201109845e+00,0.000000000000000000e+00
6.152984114410467775e+00,4.636606099632161637e+00,0.000000000000000000e+00
6.059617770533364478e+00,4.734292266242396963e+00,0.000000000000000000e+00
5.964057841729369258e+00,4.829598813283917380e+00,0.000000000000000000e+00
5.866374849812679315e+00,4.922472972825490345e+00,0.000000000000000000e+00
5.766640469297847460e+00,5.012864081714958786e+00,0.000000000000000000e+00
5.664925751193658598e+00,5.100722057021749301e+00,0.000000000000000000e+00
5.561281481890500089e+00,5.185978880120901913e+00,0.000000000000000000e+00
5.455746623483014091e+00,5.268553272489142181e+00,0.000000000000000000e+00
5.348363367825514025e+00,5.348363367825513137e+00,0.000000000000000000e+00
5.239187949714435355e+00,5.425337941575559597e+00,0.000000000000000000e+00
5.128328806704282705e+00,5.499459347027891631e+00,0.000000000000000000e+00
5.015908013051811665e+00,5.570730212527371883e+00,0.000000000000000000e+00
4.902044369352604569e+00,5.639156973298873332e+00,0.000000000000000000e+00
4.786820651128985027e+00,5.704710708087122661e+00,0.000000000000000000e+00
4.670281684896108843e+00,5.767317572895932720e+00,0.000000000000000000e+00
