7.282993093466159529e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229802512441038331e+00,1.261966722728489199e-01,0.000000000000000000e+00
7.176852244212921228e+00,2.506212028964918126e-01,0.000000000000000000e+00
7.124176778095677065e+00,3.733622841598058240e-01,0.000000000000000000e+00
7.071806864235149703e+00,4.945089086961974578e-01,0.000000000000000000e+00
7.019769522918484661e+00,6.141502538201513151e-01,0.000000000000000000e+00
6.968088056986404766e+00,7.323755664934494813e-01,0.000000000000000000e+00
6.916782067324587224e+00,8.492740489975341145e-01,0.000000000000000000e+00
6.865867471408701128e+00,9.649347453877765712e-01,0.000000000000000000e+00
6.815356524875745059e+00,1.079446428804621494e+00,0.000000000000000000e+00
6.765257846092688432e+00,1.192897489715776693e+00,0.000000000000000000e+00
6.715576443691636754e+00,1.305375825162760295e+00,0.000000000000000000e+00
6.666313747039092519e+00,1.416968729084230993e+00,0.000000000000000000e+00
6.617467639605203900e+00,1.527762783787603107e+00,0.000000000000000000e+00
6.569031657219793985e+00,1.637843543708240590e+00,0.000000000000000000e+00
6.520968752781680422e+00,1.747288311176436348e+00,0.000000000000000000e+00
6.473206702269203916e+00,1.856162152938683585e+00,0.000000000000000000e+00
6.425669300185061772e+00,1.964524253973572776e+00,0.000000000000000000e+00
6.378278519760644194e+00,2.072428319129500096e+00,0.000000000000000000e+00
6.330954748329138404e+00,2.179922538337045079e+00,0.000000000000000000e+00
6.283617023016396352e+00,2.287049559906374707e+00,0.000000000000000000e+00
6.236183266505934242e+00,2.393846471901307726e+00,0.000000000000000000e+00
6.188569770908936896e+00,2.500344487857878661e+00,0.000000000000000000e+00
6.140654860687766003e+00,2.606553343397055134e+00,0.000000000000000000e+00
6.092264038700903939e+00,2.712450708503276076e+00,0.000000000000000000e+00
6.043221449296959591e+00,2.818000441733722106e+00,0.000000000000000000e+00
5.993354672608828260e+00,2.923154388664805037e+00,0.000000000000000000e+00
5.942495238780409750e+00,3.027852557658091026e+00,0.000000000000000000e+00
5.890479135448515535e+00,3.132023313323128999e+00,0.000000000000000000e+00
5.837147307945447672e+00,3.235583587457325105e+00,0.000000000000000000e+00
5.782358198832590723e+00,3.338446062646835077e+00,0.000000000000000000e+00
5.726093493525407752e+00,3.440584081129362204e+00,0.000000000000000000e+00
5.668402189205152375e+00,3.542010802330036512e+00,0.000000000000000000e+00
5.609332051300077282e+00,3.642742826880438045e+00,0.000000000000000000e+00
5.548928687565358508e+00,3.742799659114103505e+00,0.000000000000000000e+00
5.487235423080493391e+00,3.842203607172307134e+00,0.000000000000000000e+00
5.424293093389309206e+00,3.940979616713087719e+00,0.000000000000000000e+00
5.360123559018521888e+00,4.039142816949810921e+00,0.000000000000000000e+00
5.294711355697823585e+00,4.136681878708603932e+00,0.000000000000000000e+00
5.228036517835885633e+00,4.233580497103924145e+00,0.000000000000000000e+00
5.160079540140007914e+00,4.329820838976909059e+00,0.000000000000000000e+00
5.090821440367772510e+00,4.425383562702204010e+00,0.000000000000000000e+00
5.020244322218690769e+00,4.520248291088977410e+00,0.000000000000000000e+00
4.948344341252180811e+00,4.614405749621587560e+00,0.000000000000000000e+00
4.875131920249189399e+00,4.707860171088297463e+00,0.000000000000000000e+00
4.800617030003465402e+00,4.800617030003464514e+00,0.000000000000000000e+00
4.724808387861426873e+00,4.892682312482456553e+00,0.000000000000000000e+00
4.647712671178720889e+00,4.984061641757296712e+00,0.000000000000000000e+00
4.569264145304653191e+00,5.074681943335662915e+00,0.000000000000000000e+00
4.489274944487351426e+00,5.164320067467100372e+00,0.000000000000000000e+00
4.407558861769398817e+00,5.252724108084127153e+00,0.000000000000000000e+00
4.323946072943356533e+00,5.339628710488652175e+00,0.000000000000000000e+00
4.238289069108298612e+00,5.424762628820560373e+00,0.000000000000000000e+00
4.150557218324192554e+00,5.507975463416332929e+00,0.000000000000000000e+00
