7.200370192839349315e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159138400057321938e+00,1.249632256030963062e-01,0.000000000000000000e+00
7.115098692339379305e+00,2.484647213462191362e-01,0.000000000000000000e+00
7.071936244736524380e+00,3.706244738178910425e-01,0.000000000000000000e+00
7.029603455335911022e+00,4.915577588587253244e-01,0.000000000000000000e+00
6.987460556790941801e+00,6.113235855537482166e-01,0.000000000000000000e+00
6.945687320516234387e+00,7.300211542173642432e-01,0.000000000000000000e+00
6.904303941152420521e+00,8.477419277545934495e-01,0.000000000000000000e+00
6.863223508367681802e+00,9.645631606150694148e-01,0.000000000000000000e+00
6.822425481661825941e+00,1.080566041568863156e+00,0.000000000000000000e+00
6.781891502885547318e+00,1.195830452196202209e+00,0.000000000000000000e+00
6.741590362382788193e+00,1.310432418719829961e+00,0.000000000000000000e+00
6.701495124475204790e+00,1.424446761706866127e+00,0.000000000000000000e+00
6.661580783302436082e+00,1.537947105477845522e+00,0.000000000000000000e+00
6.621821857947781886e+00,1.651005619025440740e+00,0.000000000000000000e+00
6.582193215442562639e+00,1.763693356503449383e+00,0.000000000000000000e+00
6.542671106829075711e+00,1.876080750420709986e+00,0.000000000000000000e+00
6.503229359152944866e+00,1.988236743655797056e+00,0.000000000000000000e+00
6.463841755116176202e+00,2.100229499569923330e+00,0.000000000000000000e+00
6.424494791090475942e+00,2.212130958008069914e+00,0.000000000000000000e+00
6.385161434518467516e+00,2.324008703149206934e+00,0.000000000000000000e+00
6.345773920435949123e+00,2.435914382521052524e+00,0.000000000000000000e+00
6.306366089723905333e+00,2.547937289965965135e+00,0.000000000000000000e+00
6.267037346757709848e+00,2.660199525943707677e+00,0.000000000000000000e+00
6.227168982189006385e+00,2.772514259134106318e+00,0.000000000000000000e+00
6.185902600941480145e+00,2.884533755419936174e+00,0.000000000000000000e+00
6.143213202903986314e+00,2.996245277564337783e+00,0.000000000000000000e+00
6.099153739442912503e+00,3.107674050625276685e+00,0.000000000000000000e+00
6.053578667504307731e+00,3.218744872816767355e+00,0.000000000000000000e+00
6.006562107446007381e+00,3.329491744270541176e+00,0.000000000000000000e+00
5.958120927825275359e+00,3.439922721544264927e+00,0.000000000000000000e+00
5.908067162484562651e+00,3.549924892506875818e+00,0.000000000000000000e+00
5.856539834426831348e+00,3.659572250769453916e+00,0.000000000000000000e+00
5.803631952682906103e+00,3.768922658195974495e+00,0.000000000000000000e+00
5.749217642813692741e+00,3.877896265258576225e+00,0.000000000000000000e+00
5.693119901855196119e+00,3.986365471210730593e+00,0.000000000000000000e+00
5.635515687165478127e+00,4.094441813967074850e+00,0.000000000000000000e+00
5.576420865671588345e+00,4.202134528404554814e+00,0.000000000000000000e+00
5.515789848453061417e+00,4.309407327428040446e+00,0.000000000000000000e+00
5.453611976951206586e+00,4.416247902176143825e+00,0.000000000000000000e+00
5.389866707831686199e+00,4.522635166636267634e+00,0.000000000000000000e+00
5.324538821857477622e+00,4.628550982828340210e+00,0.000000000000000000e+00
5.257614166992629734e+00,4.733977059317783009e+00,0.000000000000000000e+00
5.189080784625033971e+00,4.838896114849897678e+00,0.000000000000000000e+00
5.118928651353852999e+00,4.943291937650729828e+00,0.000000000000000000e+00
5.047149705961436972e+00,5.047149705961436084e+00,0.000000000000000000e+00
4.973737866949670128e+00,5.150456334074427822e+00,0.000000000000000000e+00
4.898688638347480584e+00,5.253200415917256727e+00,0.000000000000000000e+00
4.822000423844633232e+00,5.355374017233521577e+00,0.000000000000000000e+00
4.743669019067423775e+00,5.456966973848241587e+00,0.000000000000000000e+00
4.663703926335134753e+00,5.557985909005618730e+00,0.000000000000000000e+00
4.581976138036718105e+00,5.658269304172998559e+00,0.000000000000000000e+00
4.498501456687300504e+00,5.757819296895285710e+00,0.000000000000000000e+00
4.413213458036971737e+00,5.856532066193466335e+00,0.000000000000000000e+00
4.325553306364395389e+00,5.953613366914260574e+00,0.000000000000000000e+00
4.234534295172113438e+00,6.047541713131178831e+00,0.000000000000000000e+00
4.140386069917693312e+00,6.138374781833834781e+00,0.000000000000000000e+00
4.043712633416905788e+00,6.226771407933094693e+00,0.000000000000000000e+00
3.943565617942728529e+00,6.311024225932857057e+00,0.000000000000000000e+00
3.841284733335636137e+00,6.392971367556778084e+00,0.000000000000000000e+00
3.735821249597389038e+00,6.470632212298128572e+00,0.000000000000000000e+00
3.628327246310603105e+00,6.545675624096788603e+00,0.000000000000000000e+00
3.518106610605022055e+00,6.616596210474744666e+00,0.000000000000000000e+00
3.405707374431272694e+00,6.684077071735178954e+00,0.000000000000000000e+00
3.291382194762145108e+00,6.748333558026519796e+00,0.000000000000000000e+00
3.174720137538082909e+00,6.808209305631475416e+00,0.000000000000000000e+00
3.056229017774758194e+00,6.864402763395268003e+00,0.000000000000000000e+00
2.936098927823596494e+00,6.917015605405800294e+00,0.000000000000000000e+00
2.814376675751396384e+00,6.965826710713739267e+00,0.000000000000000000e+00
2.690980565774382605e+00,7.010244045202381535e+00,0.000000000000000000e+00
2.566213984836504203e+00,7.050614976826960145e+00,0.000000000000000000e+00
2.440258724648050048e+00,7.087025932466195499e+00,0.000000000000000000e+00
2.313239731459116655e+00,7.119419839051427168e+00,0.000000000000000000e+00
2.185279530802216819e+00,7.147727275444224482e+00,0.000000000000000000e+00
2.056504352607230413e+00,7.171882983104153730e+00,0.000000000000000000e+00
1.927045632384587703e+00,7.191832208562980000e+00,0.000000000000000000e+00
1.797012908779920703e+00,7.207425111852288957e+00,0.000000000000000000e+00
1.666557499543827925e+00,7.218653602381420065e+00,0.000000000000000000e+00
1.535853423547875574e+00,7.225622260168896638e+00,0.000000000000000000e+00
1.405044144786080196e+00,7.228325497674796374e+00,0.000000000000000000e+00
