6.805940173909499791e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761518014329489290e+00,1.180227359534340575e-01,0.000000000000000000e+00
6.717139326233318997e+00,2.345676740553473416e-01,0.000000000000000000e+00
6.672842898515289889e+00,3.497088778157982358e-01,0.000000000000000000e+00
6.628669892610395742e+00,4.635217530161765409e-01,0.000000000000000000e+00
6.584658202139563876e+00,5.760829458802039227e-01,0.000000000000000000e+00
6.540842415815573574e+00,6.874702401075954983e-01,0.000000000000000000e+00
6.497253783162254770e+00,7.977624528403131077e-01,0.000000000000000000e+00
6.453920183076218287e+00,9.070393296321426213e-01,0.000000000000000000e+00
6.410866095258735520e+00,1.015381438493100141e+00,0.000000000000000000e+00
6.368112574543646431e+00,1.122870063080890768e+00,0.000000000000000000e+00
6.325675127115061969e+00,1.229586686713402210e+00,0.000000000000000000e+00
6.283546870427858089e+00,1.335609117870573348e+00,0.000000000000000000e+00
6.241707729741766464e+00,1.441011773099926785e+00,0.000000000000000000e+00
6.200134600312050992e+00,1.545867177254706126e+00,0.000000000000000000e+00
6.158801524424955431e+00,1.650245894813233916e+00,0.000000000000000000e+00
6.117679776689883830e+00,1.754216447515798416e+00,0.000000000000000000e+00
6.076737951378474278e+00,1.857845234920644906e+00,0.000000000000000000e+00
6.035942051723183432e+00,1.961196457925321823e+00,0.000000000000000000e+00
5.995255581086965435e+00,2.064332045297220031e+00,0.000000000000000000e+00
5.954639635914729112e+00,2.167311583254698082e+00,0.000000000000000000e+00
5.914055759853162897e+00,2.270193307401676908e+00,0.000000000000000000e+00
5.873476111893681129e+00,2.373038386021355084e+00,0.000000000000000000e+00
5.832874045730521928e+00,2.475908138535237057e+00,0.000000000000000000e+00
5.792220279344204137e+00,2.578862619989861660e+00,0.000000000000000000e+00
5.751482937031384246e+00,2.681960539285538125e+00,0.000000000000000000e+00
5.710627594142039243e+00,2.785259178826534843e+00,0.000000000000000000e+00
5.669617323964406985e+00,2.888814315454364845e+00,0.000000000000000000e+00
5.628412746723959081e+00,2.992680142716818814e+00,0.000000000000000000e+00
5.586972080661475104e+00,3.096909194524565034e+00,0.000000000000000000e+00
5.545251198690687389e+00,3.201552272288162193e+00,0.000000000000000000e+00
5.503220432778439530e+00,3.306668435884371426e+00,0.000000000000000000e+00
5.460902077989923775e+00,3.412350342313863027e+00,0.000000000000000000e+00
5.418324290652929420e+00,3.518700936756527398e+00,0.000000000000000000e+00
5.375509187135455669e+00,3.625826729087574751e+00,0.000000000000000000e+00
5.332472662948509523e+00,3.733837555893750881e+00,0.000000000000000000e+00
5.289224219654244052e+00,3.842846335734776630e+00,0.000000000000000000e+00
5.245766799793442736e+00,3.952968817879122465e+00,0.000000000000000000e+00
5.202096630040031755e+00,4.064323324749309130e+00,0.000000000000000000e+00
5.158203072783963172e+00,4.177030488317876156e+00,0.000000000000000000e+00
5.114044576647362561e+00,4.291192918088970742e+00,0.000000000000000000e+00
5.069296162175319864e+00,4.406671923841700256e+00,0.000000000000000000e+00
5.023465853604983877e+00,4.523148970978028593e+00,0.000000000000000000e+00
4.976082023679726518e+00,4.640271556939770115e+00,0.000000000000000000e+00
4.926697901307974803e+00,4.757656860158681056e+00,0.000000000000000000e+00
4.874892847518589534e+00,4.874892847518589534e+00,0.000000000000000000e+00
4.820273592063576196e+00,4.991539425345989045e+00,0.000000000000000000e+00
4.762475429361622048e+00,5.107129632708769407e+00,0.000000000000000000e+00
4.701173259842588159e+00,5.221181856761531570e+00,0.000000000000000000e+00
4.636213233588452276e+00,5.333353233060114107e+00,0.000000000000000000e+00
4.567565759378809709e+00,5.443412903149997817e+00,0.000000000000000000e+00
4.495215249877494657e+00,5.551128530086717916e+00,0.000000000000000000e+00
4.419157604955746166e+00,5.656263797805515026e+00,0.000000000000000000e+00
4.339400420844986783e+00,5.758578857419767161e+00,0.000000000000000000e+00
4.255981291944165079e+00,5.857855704095495497e+00,0.000000000000000000e+00
4.169033511961313998e+00,5.953996900148629479e+00,0.000000000000000000e+00
4.078717348102202322e+00,6.046947141892116129e+00,0.000000000000000000e+00
3.985192167820788001e+00,6.136657793295515972e+00,0.000000000000000000e+00
3.888615617409008074e+00,6.223085842707918758e+00,0.000000000000000000e+00
3.789124538746281967e+00,6.306162225906306595e+00,0.000000000000000000e+00
3.686833309100256972e+00,6.385782610398934800e+00,0.000000000000000000e+00
3.581858356082437300e+00,6.461843526990712405e+00,0.000000000000000000e+00
3.474319454069739077e+00,6.534244546336576143e+00,0.000000000000000000e+00
3.364335484827516876e+00,6.602880166566246878e+00,0.000000000000000000e+00
3.252024755370905851e+00,6.667638848847937894e+00,0.000000000000000000e+00
3.137509889218473624e+00,6.728411670596194938e+00,0.000000000000000000e+00
3.020921792453947319e+00,6.785101436940204067e+00,0.000000000000000000e+00
2.902417842901967582e+00,6.837667941809669081e+00,0.000000000000000000e+00
2.782163762322649170e+00,6.886096952176010255e+00,0.000000000000000000e+00
2.660323253254680775e+00,6.930379015604405168e+00,0.000000000000000000e+00
2.537046600215328684e+00,6.970478246195731309e+00,0.000000000000000000e+00
2.412471959125449761e+00,7.006327305780032155e+00,0.000000000000000000e+00
2.286739618087988646e+00,7.037860876395827248e+00,0.000000000000000000e+00
2.159991935903577076e+00,7.065015279454843977e+00,0.000000000000000000e+00
2.032372588956385950e+00,7.087725521992843447e+00,0.000000000000000000e+00
1.904028188711754277e+00,7.105929939315609900e+00,0.000000000000000000e+00
1.775111327308351417e+00,7.119582666471837129e+00,0.000000000000000000e+00
1.645786816692007770e+00,7.128685890716353946e+00,0.000000000000000000e+00
