7.171856538753655919e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149415665478709769e+00,1.247935146397468054e-01,0.000000000000000000e+00
7.126208363763872455e+00,2.488526796211629200e-01,0.000000000000000000e+00
7.102191040911548292e+00,3.722100604980850269e-01,0.000000000000000000e+00
7.077318455604952874e+00,4.948943167094231876e-01,0.000000000000000000e+00
7.051543897345199596e+00,6.169301513731169084e-01,0.000000000000000000e+00
7.024819367132593584e+00,7.383382674619844988e-01,0.000000000000000000e+00
6.997095759195542719e+00,8.591353303884005088e-01,0.000000000000000000e+00
6.968323043569998987e+00,9.793339370192365445e-01,0.000000000000000000e+00
6.938450449331934777e+00,1.098942591136965907e+00,0.000000000000000000e+00
6.907426648285172277e+00,1.217965685357316419e+00,0.000000000000000000e+00
6.875199938906768615e+00,1.336403489508320996e+00,0.000000000000000000e+00
6.841718430352244695e+00,1.454252145470093405e+00,0.000000000000000000e+00
6.806930226323125943e+00,1.571503668469139914e+00,0.000000000000000000e+00
6.770783608599632686e+00,1.688145954815490457e+00,0.000000000000000000e+00
6.733227220041847261e+00,1.804162796065466257e+00,0.000000000000000000e+00
6.694210246863289804e+00,1.919533899587378745e+00,0.000000000000000000e+00
6.653682599981706858e+00,2.034234915502038721e+00,0.000000000000000000e+00
6.611595095252674525e+00,2.148237469964472179e+00,0.000000000000000000e+00
6.567899632392775189e+00,2.261509204747873536e+00,0.000000000000000000e+00
6.522549372400285428e+00,2.374013823085403097e+00,0.000000000000000000e+00
6.475498913282647706e+00,2.485711141720127415e+00,0.000000000000000000e+00
6.426704463901500297e+00,2.596557149108077667e+00,0.000000000000000000e+00
6.376124016407412221e+00,2.706504069994183137e+00,0.000000000000000000e+00
6.323732385566391834e+00,2.815507056268736985e+00,0.000000000000000000e+00
6.269558916726817976e+00,2.923543336123672454e+00,0.000000000000000000e+00
6.213644715607613556e+00,3.030597021571887595e+00,0.000000000000000000e+00
6.156030452306781697e+00,3.136654183313004829e+00,0.000000000000000000e+00
6.096756284123087788e+00,3.241702818809636177e+00,0.000000000000000000e+00
6.035861779642060831e+00,3.345732817773412915e+00,0.000000000000000000e+00
5.973385586100868672e+00,3.448735776108766249e+00,0.000000000000000000e+00
5.909352950932400539e+00,3.550697472149582090e+00,0.000000000000000000e+00
5.843770803322786200e+00,3.651593274578959214e+00,0.000000000000000000e+00
5.776645194911692371e+00,3.751397252783566394e+00,0.000000000000000000e+00
5.707982775440544998e+00,3.850082996024520643e+00,0.000000000000000000e+00
5.637790820537706082e+00,3.947623631390006160e+00,0.000000000000000000e+00
5.566077983859965883e+00,4.043992369468600856e+00,0.000000000000000000e+00
5.492861811658932503e+00,4.139168264830560773e+00,0.000000000000000000e+00
5.418165297132140346e+00,4.233134668686837188e+00,0.000000000000000000e+00
5.342011455673918441e+00,4.325875581949556015e+00,0.000000000000000000e+00
5.264423218441342200e+00,4.417375580955239300e+00,0.000000000000000000e+00
5.185423182085359350e+00,4.507619602151618388e+00,0.000000000000000000e+00
5.105030285117238442e+00,4.596589914982517122e+00,0.000000000000000000e+00
5.023260819506533359e+00,4.684266495794075169e+00,0.000000000000000000e+00
4.940131287873795074e+00,4.770629330772937493e+00,0.000000000000000000e+00
4.855658486042497834e+00,4.855658486042496946e+00,0.000000000000000000e+00
4.769856317080508390e+00,4.939330808762308678e+00,0.000000000000000000e+00
4.682724150742931357e+00,5.021606856933623853e+00,0.000000000000000000e+00
4.594258602641761335e+00,5.102441100455620493e+00,0.000000000000000000e+00
4.504458378591363221e+00,5.181786610373477764e+00,0.000000000000000000e+00
4.413322829954540616e+00,5.259593337876368402e+00,0.000000000000000000e+00
4.320831824681645728e+00,5.335782934165520963e+00,0.000000000000000000e+00
4.226953279284773934e+00,5.410253479491640149e+00,0.000000000000000000e+00
4.131660622562223217e+00,5.482898833864157773e+00,0.000000000000000000e+00
4.034935495629340174e+00,5.553612266451618318e+00,0.000000000000000000e+00
3.936806062465821654e+00,5.622341731040835455e+00,0.000000000000000000e+00
3.837338861064900630e+00,5.689088818371955014e+00,0.000000000000000000e+00
3.736600166482792584e+00,5.753859680150589462e+00,0.000000000000000000e+00
3.634651869846963645e+00,5.816658888359713231e+00,0.000000000000000000e+00
3.531527065253577735e+00,5.877448036067066006e+00,0.000000000000000000e+00
3.427244183587251136e+00,5.936161055918034002e+00,0.000000000000000000e+00
3.321824895617244255e+00,5.992730746343019277e+00,0.000000000000000000e+00
3.215303640421943498e+00,6.047106650665953431e+00,0.000000000000000000e+00
3.107751884169922096e+00,6.099306496375313635e+00,0.000000000000000000e+00
2.999246838109947966e+00,6.149367314021382036e+00,0.000000000000000000e+00
2.889861124042177210e+00,6.197327179819980714e+00,0.000000000000000000e+00
2.779638930944142938e+00,6.243171257076347125e+00,0.000000000000000000e+00
2.668598598736176442e+00,6.286824322266569176e+00,0.000000000000000000e+00
2.556761680527984471e+00,6.328207222793371223e+00,0.000000000000000000e+00
2.444161914945082614e+00,6.367259476964494347e+00,0.000000000000000000e+00
2.330863167855530271e+00,6.403993921521536237e+00,0.000000000000000000e+00
2.216933610428678314e+00,6.438442706492100598e+00,0.000000000000000000e+00
2.102437647418769817e+00,6.470637735398216961e+00,0.000000000000000000e+00
1.987427246449574136e+00,6.500581613096315436e+00,0.000000000000000000e+00
1.871947601617294010e+00,6.528257103993499122e+00,0.000000000000000000e+00
1.756044520864965541e+00,6.553647372220997802e+00,0.000000000000000000e+00
1.639763254344835053e+00,6.576731196038947402e+00,0.000000000000000000e+00
1.523148289768225361e+00,6.597480070088243664e+00,0.000000000000000000e+00
1.406245636674470889e+00,6.615865563621410317e+00,0.000000000000000000e+00
