7.355520619216941114e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300576265099611994e+00,1.274320327207179582e-01,0.000000000000000000e+00
7.245912074454613716e+00,2.530328253095011637e-01,0.000000000000000000e+00
7.191570200893706577e+00,3.768942237869336576e-01,0.000000000000000000e+00
7.137588927297707109e+00,4.991088386492290030e-01,0.000000000000000000e+00
7.084002655642621882e+00,6.197699247562693525e-01,0.000000000000000000e+00
7.030841900063351524e+00,7.389712611800340891e-01,0.000000000000000000e+00
6.978133283151386479e+00,8.568070310936869438e-01,0.000000000000000000e+00
6.925899535481224945e+00,9.733717017814363937e-01,0.000000000000000000e+00
6.874159498358204168e+00,1.088759904849059268e+00,0.000000000000000000e+00
6.822928129778689232e+00,1.203066316714729744e+00,0.000000000000000000e+00
6.772216513591581943e+00,1.316385539459493881e+00,0.000000000000000000e+00
6.722031871848390239e+00,1.428811982116396262e+00,0.000000000000000000e+00
6.672377580327134794e+00,1.540439742476887197e+00,0.000000000000000000e+00
6.623253187213610893e+00,1.651362489492700591e+00,0.000000000000000000e+00
6.574654434921684221e+00,1.761673346350964398e+00,0.000000000000000000e+00
6.526546901504555187e+00,1.871457208944876216e+00,0.000000000000000000e+00
6.478745025840511040e+00,1.980751131747126026e+00,0.000000000000000000e+00
6.431011901972557787e+00,2.089562433659128526e+00,0.000000000000000000e+00
6.383112480198400718e+00,2.197881885666190804e+00,0.000000000000000000e+00
6.334814336950022273e+00,2.305683858252596252e+00,0.000000000000000000e+00
6.285888383441166738e+00,2.412926478649973117e+00,0.000000000000000000e+00
6.236109567892749617e+00,2.519551812610218100e+00,0.000000000000000000e+00
6.185257570592588294e+00,2.625486070486354961e+00,0.000000000000000000e+00
6.133120815777061807e+00,2.730641317646838040e+00,0.000000000000000000e+00
6.079584400199073535e+00,2.834956764212491986e+00,0.000000000000000000e+00
6.024636004186072036e+00,2.938411313488761056e+00,0.000000000000000000e+00
5.968268933089547090e+00,3.040984910836086907e+00,0.000000000000000000e+00
5.910476971454666995e+00,3.142656351340419096e+00,0.000000000000000000e+00
5.851254437649719975e+00,3.243403297142421149e+00,0.000000000000000000e+00
5.790596237862967399e+00,3.343202296698617904e+00,0.000000000000000000e+00
5.728497989765766185e+00,3.442028848228793070e+00,0.000000000000000000e+00
5.664962647368671611e+00,3.539861538051810363e+00,0.000000000000000000e+00
5.600005526631750108e+00,3.636686110942682681e+00,0.000000000000000000e+00
5.533643117785663534e+00,3.732489412112909744e+00,0.000000000000000000e+00
5.465891777692081455e+00,3.827258625778466428e+00,0.000000000000000000e+00
5.396767720798931300e+00,3.920981262926985345e+00,0.000000000000000000e+00
5.326287009725843902e+00,4.013645148188810907e+00,0.000000000000000000e+00
5.254464678995470095e+00,4.105237728686392806e+00,0.000000000000000000e+00
5.181313161543267043e+00,4.195744669200879962e+00,0.000000000000000000e+00
5.106844468248549873e+00,4.285151309787091023e+00,0.000000000000000000e+00
5.031070657979400451e+00,4.373442999997848801e+00,0.000000000000000000e+00
4.954003842454466344e+00,4.460605095213041160e+00,0.000000000000000000e+00
4.875656446713797720e+00,4.546623191384962404e+00,0.000000000000000000e+00
4.796044803553425773e+00,4.631486630263340842e+00,0.000000000000000000e+00
4.715188008054311375e+00,4.715188008054310487e+00,0.000000000000000000e+00
4.633104805301972107e+00,4.797720472858945762e+00,0.000000000000000000e+00
4.549813491319190994e+00,4.879077624538857627e+00,0.000000000000000000e+00
4.465331022604027034e+00,4.959252516559068624e+00,0.000000000000000000e+00
4.379657005000167302e+00,5.038219053016380400e+00,0.000000000000000000e+00
4.292776796835930497e+00,5.115932169834284338e+00,0.000000000000000000e+00
4.204677474542049431e+00,5.192344257458956669e+00,0.000000000000000000e+00
4.115348514821921100e+00,5.267405895104531943e+00,0.000000000000000000e+00
4.024781484826970512e+00,5.341065427593336246e+00,0.000000000000000000e+00
3.932967860247632785e+00,5.413265856639038809e+00,0.000000000000000000e+00
3.839900932949826373e+00,5.483946863479480349e+00,0.000000000000000000e+00
3.745577125023561660e+00,5.553046450114098143e+00,0.000000000000000000e+00
3.649996379468830821e+00,5.620501542794128724e+00,0.000000000000000000e+00
3.553174363345846132e+00,5.686267621365808544e+00,0.000000000000000000e+00
3.455144962046876156e+00,5.750326868881374232e+00,0.000000000000000000e+00
3.355943233292450145e+00,5.812664187379495750e+00,0.000000000000000000e+00
3.255604132589437150e+00,5.873265327450344131e+00,0.000000000000000000e+00
3.154161029803405292e+00,5.932114124715303305e+00,0.000000000000000000e+00
3.051644149887927426e+00,5.989188867633379765e+00,0.000000000000000000e+00
2.948083771016561716e+00,6.044467481012833154e+00,0.000000000000000000e+00
2.843510701870669788e+00,6.097928378704643215e+00,0.000000000000000000e+00
2.737956685651345978e+00,6.149551401329828693e+00,0.000000000000000000e+00
2.631454819534741585e+00,6.199319062159234228e+00,0.000000000000000000e+00
2.524038612120009351e+00,6.247214786373349149e+00,0.000000000000000000e+00
2.415741853791553151e+00,6.293222686435504976e+00,0.000000000000000000e+00
2.306599908220433370e+00,6.337331163551742641e+00,0.000000000000000000e+00
2.196650075328373308e+00,6.379535043216075785e+00,0.000000000000000000e+00
2.085929373648830687e+00,6.419830492989293980e+00,0.000000000000000000e+00
1.974473919671303035e+00,6.458213190285524874e+00,0.000000000000000000e+00
1.862313447291457758e+00,6.494658815043385935e+00,0.000000000000000000e+00
1.749474272217995674e+00,6.529126870452144793e+00,0.000000000000000000e+00
1.635984762631898182e+00,6.561576493519177156e+00,0.000000000000000000e+00
