7.124962687592001132e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111179849285934829e+00,1.241261059855185284e-01,0.000000000000000000e+00
7.096688197660559361e+00,2.478218127053110342e-01,0.000000000000000000e+00
7.081412595024755952e+00,3.711211082922054039e-01,0.000000000000000000e+00
7.065276265546136081e+00,4.940522447497922021e-01,0.000000000000000000e+00
7.048201050432776782e+00,6.166376901643771946e-01,0.000000000000000000e+00
7.030107664230086151e+00,7.388940898842740745e-01,0.000000000000000000e+00
7.010915951958122783e+00,8.608322366883475185e-01,0.000000000000000000e+00
6.990545146814438837e+00,9.824570499580526084e-01,0.000000000000000000e+00
6.968914128167270405e+00,1.103767563859526790e+00,0.000000000000000000e+00
6.945941679564089810e+00,1.224756924534619928e+00,0.000000000000000000e+00
6.921546746480584211e+00,1.345412396292065660e+00,0.000000000000000000e+00
6.895648693535774143e+00,1.465715376782343871e+00,0.000000000000000000e+00
6.868167560899543389e+00,1.585641421132148565e+00,0.000000000000000000e+00
6.839024319619674053e+00,1.705160275006716075e+00,0.000000000000000000e+00
6.808141125596614884e+00,1.824235916560727588e+00,0.000000000000000000e+00
6.775441571935370888e+00,1.942826607230871749e+00,0.000000000000000000e+00
6.740850939405466313e+00,2.060884951315684610e+00,0.000000000000000000e+00
6.704296444741400407e+00,2.178357964280729586e+00,0.000000000000000000e+00
6.665707486518075875e+00,2.295187149719822184e+00,0.000000000000000000e+00
6.625015888337476788e+00,2.411308584895504037e+00,0.000000000000000000e+00
6.582156139065304501e+00,2.526653014774741468e+00,0.000000000000000000e+00
6.537065629858584082e+00,2.641145954468485879e+00,0.000000000000000000e+00
6.489684887727816154e+00,2.754707799976513716e+00,0.000000000000000000e+00
6.439970554905221078e+00,2.867259623586135397e+00,0.000000000000000000e+00
6.387947667921695327e+00,2.978748917445250388e+00,0.000000000000000000e+00
6.333663250272421941e+00,3.089133972159836095e+00,0.000000000000000000e+00
6.277164805589445784e+00,3.198375219118571255e+00,0.000000000000000000e+00
6.218500226587649671e+00,3.306435221265696445e+00,0.000000000000000000e+00
6.157717714545990262e+00,3.413278665463900019e+00,0.000000000000000000e+00
6.094865699378899215e+00,3.518872352211023458e+00,0.000000000000000000e+00
6.029988308920352758e+00,3.623182508026835169e+00,0.000000000000000000e+00
5.963113259662060628e+00,3.726166717926949090e+00,0.000000000000000000e+00
5.894265301137639135e+00,3.827780642879393902e+00,0.000000000000000000e+00
5.823470282453482305e+00,3.927980303093645986e+00,0.000000000000000000e+00
5.750755150236081192e+00,4.026722106593616068e+00,0.000000000000000000e+00
5.676148057897365540e+00,4.123962959317472254e+00,0.000000000000000000e+00
5.599682452625661000e+00,4.219663391465614311e+00,0.000000000000000000e+00
5.521397980508718994e+00,4.313788880394677783e+00,0.000000000000000000e+00
5.441335178807387152e+00,4.406306347060521489e+00,0.000000000000000000e+00
5.359535074653885900e+00,4.497183904423771139e+00,0.000000000000000000e+00
5.276038728504604869e+00,4.586390494893839431e+00,0.000000000000000000e+00
5.190877520073110318e+00,4.673887112528570142e+00,0.000000000000000000e+00
5.104073584433755251e+00,4.759625618241206446e+00,0.000000000000000000e+00
5.015650316500956052e+00,4.843557209002519848e+00,0.000000000000000000e+00
4.925632896314213305e+00,4.925632896314212417e+00,0.000000000000000000e+00
4.834055052106339012e+00,5.005810544988563926e+00,0.000000000000000000e+00
4.740976817026595569e+00,5.084075193531734982e+00,0.000000000000000000e+00
4.646463462405590938e+00,5.160420471044233182e+00,0.000000000000000000e+00
4.550579196443398367e+00,5.234842542145655031e+00,0.000000000000000000e+00
4.453387095486490033e+00,5.307340070258717901e+00,0.000000000000000000e+00
