6.788145350670719225e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771878994915664585e+00,1.182035875422857707e-01,0.000000000000000000e+00
6.755410272420877327e+00,2.359041249453942002e-01,0.000000000000000000e+00
6.738811939539838036e+00,3.531661687573265929e-01,0.000000000000000000e+00
6.722153722151392508e+00,4.700587791842489871e-01,0.000000000000000000e+00
6.705502125086183263e+00,5.866554191940334118e-01,0.000000000000000000e+00
6.688920244461219689e+00,7.030338470471980683e-01,0.000000000000000000e+00
6.672467571749256976e+00,8.192760009361025331e-01,0.000000000000000000e+00
6.656137579780754265e+00,9.354591313563427324e-01,0.000000000000000000e+00
6.639712936046280767e+00,1.051627217291273730e+00,0.000000000000000000e+00
6.622932265067318802e+00,1.167801649735995317e+00,0.000000000000000000e+00
6.605536226395112287e+00,1.283986173707080125e+00,0.000000000000000000e+00
6.587312014094773183e+00,1.400176392363612798e+00,0.000000000000000000e+00
6.568097202456839590e+00,1.516364720268082333e+00,0.000000000000000000e+00
6.547733769289592054e+00,1.632533383845825581e+00,0.000000000000000000e+00
6.526136738143850202e+00,1.748673068680725695e+00,0.000000000000000000e+00
6.503340705933313259e+00,1.864802939443805929e+00,0.000000000000000000e+00
6.479386999539985759e+00,1.980947402803744595e+00,0.000000000000000000e+00
6.454276918698060861e+00,2.097121695826432486e+00,0.000000000000000000e+00
6.427982973249515730e+00,2.213332035445611634e+00,0.000000000000000000e+00
6.400477078975725043e+00,2.329583141850252836e+00,0.000000000000000000e+00
6.371731875837414627e+00,2.445878708022729331e+00,0.000000000000000000e+00
6.341723523236989735e+00,2.562222620383474148e+00,0.000000000000000000e+00
6.310438780878441456e+00,2.678622341715338084e+00,0.000000000000000000e+00
6.277864891252215251e+00,2.795085532076840185e+00,0.000000000000000000e+00
6.243987194524842188e+00,2.911619046228679064e+00,0.000000000000000000e+00
6.208816638541722277e+00,3.028242211046744181e+00,0.000000000000000000e+00
6.172389432812943610e+00,3.144989500208677846e+00,0.000000000000000000e+00
6.134576387946706788e+00,3.261812124719071004e+00,0.000000000000000000e+00
6.095241547646121028e+00,3.378647560651228954e+00,0.000000000000000000e+00
6.054590298177392249e+00,3.495619338485612904e+00,0.000000000000000000e+00
6.012583220359535296e+00,3.612724475739952812e+00,0.000000000000000000e+00
5.969008534924566511e+00,3.729850494759558543e+00,0.000000000000000000e+00
5.923954321486531782e+00,3.847060918128560214e+00,0.000000000000000000e+00
5.877454363137546878e+00,3.964393025288956096e+00,0.000000000000000000e+00
5.829475543444177177e+00,4.081842719328757418e+00,0.000000000000000000e+00
5.779930857321060600e+00,4.199365576774235720e+00,0.000000000000000000e+00
5.728691165571751398e+00,4.316878429604690481e+00,0.000000000000000000e+00
5.675856655308550991e+00,4.434465222905061843e+00,0.000000000000000000e+00
5.621411630418608141e+00,4.552129382329700213e+00,0.000000000000000000e+00
5.565305805180927656e+00,4.669846048516091308e+00,0.000000000000000000e+00
5.507510976670726421e+00,4.787606250397154817e+00,0.000000000000000000e+00
5.447986035823861428e+00,4.905388659933962003e+00,0.000000000000000000e+00
5.386716304116796472e+00,5.023194218332620586e+00,0.000000000000000000e+00
5.323291998252500434e+00,5.140643327732758117e+00,0.000000000000000000e+00
5.256620983254920887e+00,5.256620983254919999e+00,0.000000000000000000e+00
5.186239915436133607e+00,5.370508647024754723e+00,0.000000000000000000e+00
5.111739225446353174e+00,5.481669199174475260e+00,0.000000000000000000e+00
5.033446573759833065e+00,5.590208757541793361e+00,0.000000000000000000e+00
4.951947706264342663e+00,5.696564195497043848e+00,0.000000000000000000e+00
4.866593001317394140e+00,5.799779693013841886e+00,0.000000000000000000e+00
4.777978439018086831e+00,5.900311988329217883e+00,0.000000000000000000e+00
4.685951520660497138e+00,5.997744437731836520e+00,0.000000000000000000e+00
4.590948067765880047e+00,6.092393859656938027e+00,0.000000000000000000e+00
4.492433225702240129e+00,6.183303870780559208e+00,0.000000000000000000e+00
4.391273990160973639e+00,6.271389196106886388e+00,0.000000000000000000e+00
4.287310759216812706e+00,6.356199591499569479e+00,0.000000000000000000e+00
4.180255331491115278e+00,6.437028724762282827e+00,0.000000000000000000e+00
4.070652048796515210e+00,6.514405029400760050e+00,0.000000000000000000e+00
3.958605252253891926e+00,6.588225500051147598e+00,0.000000000000000000e+00
3.844200141229023426e+00,6.658349959072120683e+00,0.000000000000000000e+00
3.727539675449562662e+00,6.724659584179954130e+00,0.000000000000000000e+00
3.608744906247807638e+00,6.787062051864018564e+00,0.000000000000000000e+00
3.487949003398595593e+00,6.845485356736302762e+00,0.000000000000000000e+00
3.365292897876800193e+00,6.899872956556324155e+00,0.000000000000000000e+00
3.240922979346283483e+00,6.950181758046563019e+00,0.000000000000000000e+00
3.114988601025672210e+00,6.996378948196107395e+00,0.000000000000000000e+00
2.987637210826246115e+00,7.038432191348086953e+00,0.000000000000000000e+00
2.859006209697760426e+00,7.076288683458481721e+00,0.000000000000000000e+00
2.729160974895676439e+00,7.109707411489798901e+00,0.000000000000000000e+00
2.598245023386413610e+00,7.138619531964515375e+00,0.000000000000000000e+00
2.466503008792340967e+00,7.163244867954859707e+00,0.000000000000000000e+00
2.334099636344821427e+00,7.183620024905201795e+00,0.000000000000000000e+00
2.201164910761419957e+00,7.199686012079400399e+00,0.000000000000000000e+00
2.067720093431888895e+00,7.210996919654443005e+00,0.000000000000000000e+00
1.933995899720527323e+00,7.217770959386891505e+00,0.000000000000000000e+00
1.800208186460297899e+00,7.220240670650098558e+00,0.000000000000000000e+00
1.666494522893041230e+00,7.218380820537895204e+00,0.000000000000000000e+00
1.532914906272918598e+00,7.211797623319910144e+00,0.000000000000000000e+00
1.399643819093474129e+00,7.200543230445351384e+00,0.000000000000000000e+00
1.266900403993621804e+00,7.184949228435356439e+00,0.000000000000000000e+00
1.134828783391414131e+00,7.165026950034375730e+00,0.000000000000000000e+00
1.003560429691446210e+00,7.140703496009389362e+00,0.000000000000000000e+00
8.732070978388634108e-01,7.111701108166007756e+00,0.000000000000000000e+00
7.441207740065552967e-01,7.079836241856567014e+00,0.000000000000000000e+00
6.165575173973558698e-01,7.047284671512467291e+00,0.000000000000000000e+00
4.905378964322529289e-01,7.015018743147154900e+00,0.000000000000000000e+00
3.659909751326264615e-01,6.983523822980563622e+00,0.000000000000000000e+00
2.427892437722818930e-01,6.952574279030582893e+00,0.000000000000000000e+00
1.208221807524887531e-01,6.921898099454814712e+00,0.000000000000000000e+00
4.219770606873180319e-16,6.891408379642438575e+00,0.000000000000000000e+00
-1.197617857250050655e-01,6.861148109016785845e+00,0.000000000000000000e+00
-2.385491009128818674e-01,6.831152474153126875e+00,0.000000000000000000e+00
-3.564466146349378195e-01,6.801406575727259707e+00,0.000000000000000000e+00
-4.735354947923875457e-01,6.771873071732880334e+00,0.000000000000000000e+00
-5.898937305342305537e-01,6.742516193077255693e+00,0.000000000000000000e+00
-7.055982227537878071e-01,6.713318649531277771e+00,0.000000000000000000e+00
-8.207246570088733151e-01,6.684265928660897416e+00,0.000000000000000000e+00
-9.353472085422771531e-01,6.655341207578312712e+00,0.000000000000000000e+00
-1.049538836253680163e+00,6.626527417106946594e+00,0.000000000000000000e+00
-1.163371047590211704e+00,6.597805071667979249e+00,0.000000000000000000e+00
-1.276914202333097936e+00,6.569154087662264274e+00,0.000000000000000000e+00
-1.390238637892812656e+00,6.540558555190847834e+00,0.000000000000000000e+00
-1.503413874341161804e+00,6.512000925772818860e+00,0.000000000000000000e+00
-1.616508805886640143e+00,6.483462697542930364e+00,0.000000000000000000e+00
-1.729592755674442817e+00,6.454928040580082182e+00,0.000000000000000000e+00
-1.842734555426972509e+00,6.426379104760783001e+00,0.000000000000000000e+00
-1.956002898064075124e+00,6.397797200895450231e+00,0.000000000000000000e+00
-2.069467624455915367e+00,6.369166438505152961e+00,0.000000000000000000e+00
-2.183198478492544226e+00,6.340468769363357460e+00,0.000000000000000000e+00
-2.297265569757205750e+00,6.311685279398480120e+00,0.000000000000000000e+00
-2.411740802547240659e+00,6.282799591591669675e+00,0.000000000000000000e+00
-2.526696330629429887e+00,6.253792870516095448e+00,0.000000000000000000e+00
-2.642205274147452432e+00,6.224645546092276049e+00,0.000000000000000000e+00
-2.758343249374086259e+00,6.195340373144648360e+00,0.000000000000000000e+00
-2.875186443855623164e+00,6.165857226603653984e+00,0.000000000000000000e+00
-2.992812815587109210e+00,6.136175612925997669e+00,0.000000000000000000e+00
-3.111303487635807219e+00,6.106276910648850809e+00,0.000000000000000000e+00
-3.230740453377883625e+00,6.076139073332798013e+00,0.000000000000000000e+00
-3.351208656805652719e+00,6.045740454756401761e+00,0.000000000000000000e+00
-3.472796708801016763e+00,6.015060344001343040e+00,0.000000000000000000e+00
-3.595594490307818525e+00,5.984074137071869970e+00,0.000000000000000000e+00
-3.719696544056397602e+00,5.952758817008120928e+00,0.000000000000000000e+00
-3.845201134362895790e+00,5.921090505625512534e+00,0.000000000000000000e+00
-3.972208755543997771e+00,5.889041659754098212e+00,0.000000000000000000e+00
-4.100826583575995166e+00,5.856587311329136902e+00,0.000000000000000000e+00
-4.231164938542488763e+00,5.823698923941406314e+00,0.000000000000000000e+00
-4.363339007927916846e+00,5.790346435445077766e+00,0.000000000000000000e+00
-4.497471510962361307e+00,5.756501026483037187e+00,0.000000000000000000e+00
-4.633688322945528348e+00,5.722128534275106482e+00,0.000000000000000000e+00
-4.772124556599791845e+00,5.687196584634852670e+00,0.000000000000000000e+00
-4.912921112756697184e+00,5.651669235284388471e+00,0.000000000000000000e+00
-5.056226201119709884e+00,5.615508096770818192e+00,0.000000000000000000e+00
-5.202198693788955275e+00,5.578675102550552545e+00,0.000000000000000000e+00
-5.351003263620000894e+00,5.541126088670785599e+00,0.000000000000000000e+00
-5.502818632376493824e+00,5.502818632376494712e+00,0.000000000000000000e+00
-5.657830609558430979e+00,5.463703509410439807e+00,0.000000000000000000e+00
-5.816240310129527025e+00,5.423731833797777568e+00,0.000000000000000000e+00
-5.978259296024384106e+00,5.382848848001517084e+00,0.000000000000000000e+00
-6.144115410330403648e+00,5.340998041812523134e+00,0.000000000000000000e+00
-6.314050678497495461e+00,5.298117595561905091e+00,0.000000000000000000e+00
-6.488325593088971388e+00,5.254142467453978504e+00,0.000000000000000000e+00
-6.667218142438105843e+00,5.209001703471709099e+00,0.000000000000000000e+00
-6.851028879160774743e+00,5.162620559262807163e+00,0.000000000000000000e+00
-7.040078695079435178e+00,5.114916572479696555e+00,0.000000000000000000e+00
