6.950434422527173695e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933590101204885947e+00,1.210262654021780071e-01,0.000000000000000000e+00
6.916163364665170121e+00,2.415177466247427629e-01,0.000000000000000000e+00
6.898101391475906397e+00,3.615141751965087469e-01,0.000000000000000000e+00
6.879349490413592783e+00,4.810509781098355475e-01,0.000000000000000000e+00
6.859851294569514479e+00,6.001592217484664760e-01,0.000000000000000000e+00
6.839548956840056704e+00,7.188655626708292390e-01,0.000000000000000000e+00
6.818383346590611183e+00,8.371922052788053348e-01,0.000000000000000000e+00
6.796294247282165912e+00,9.551568663960966488e-01,0.000000000000000000e+00
6.773220554849015862e+00,1.072772746774406372e+00,0.000000000000000000e+00
6.749100476615960353e+00,1.190048509539754162e+00,0.000000000000000000e+00
6.723871730543078407e+00,1.306988265585329545e+00,0.000000000000000000e+00
6.697471744586294129e+00,1.423591565911387136e+00,0.000000000000000000e+00
6.669837855962137851e+00,1.539853400906783021e+00,0.000000000000000000e+00
6.640907510105408029e+00,1.655764206560861096e+00,0.000000000000000000e+00
6.610618459108986045e+00,1.771309877588525428e+00,0.000000000000000000e+00
6.578908959435628034e+00,1.886471787445446857e+00,0.000000000000000000e+00
6.545717968692530420e+00,2.001226815204565579e+00,0.000000000000000000e+00
6.510985341260193238e+00,2.115547379259167915e+00,0.000000000000000000e+00
6.474652022568421650e+00,2.229401477812088306e+00,0.000000000000000000e+00
6.436660241813437544e+00,2.342752736104787292e+00,0.000000000000000000e+00
6.396953702911541306e+00,2.455560460334368589e+00,0.000000000000000000e+00
6.355477773486301274e+00,2.567779698200895577e+00,0.000000000000000000e+00
6.312179671687959903e+00,2.679361306021749378e+00,0.000000000000000000e+00
6.267008650645611745e+00,2.790252022344168470e+00,0.000000000000000000e+00
6.219916180354672086e+00,2.900394547981570703e+00,0.000000000000000000e+00
6.170856160539028856e+00,3.009727648847293491e+00,0.000000000000000000e+00
6.119805292140669373e+00,3.118196542296358675e+00,0.000000000000000000e+00
