8.181732744770098265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191093332243458036e+00,1.429760659473996720e-01,0.000000000000000000e+00
8.197314640296974986e+00,2.862565350051396451e-01,0.000000000000000000e+00
8.200244126832419767e+00,4.297565842660883706e-01,0.000000000000000000e+00
8.199731803702913879e+00,5.733811038247550451e-01,0.000000000000000000e+00
8.195654950363923774e+00,7.170268983269625362e-01,0.000000000000000000e+00
8.187991036777283682e+00,8.605925362826896130e-01,0.000000000000000000e+00
8.176744586909205026e+00,1.003977993718848882e+00,0.000000000000000000e+00
8.161922845115723746e+00,1.147083449429081581e+00,0.000000000000000000e+00
8.143535768930217245e+00,1.289809355024854609e+00,0.000000000000000000e+00
8.121596020138348138e+00,1.432056504764880112e+00,0.000000000000000000e+00
8.096118954146618307e+00,1.573726105122762009e+00,0.000000000000000000e+00
8.067122607651651123e+00,1.714719844052937425e+00,0.000000000000000000e+00
8.034627684618135035e+00,1.854939959915160586e+00,0.000000000000000000e+00
7.998657540574397373e+00,1.994289310017961947e+00,0.000000000000000000e+00
7.959238165235340112e+00,2.132671438741780001e+00,0.000000000000000000e+00
7.916398163463414406e+00,2.269990645202635271e+00,0.000000000000000000e+00
7.870168734579236158e+00,2.406152050417552868e+00,0.000000000000000000e+00
7.820583650034224732e+00,2.541061663933153802e+00,0.000000000000000000e+00
7.767679334266572866e+00,2.674626485967464440e+00,0.000000000000000000e+00
7.711495439436309773e+00,2.806754801634384400e+00,0.000000000000000000e+00
7.652074384341375435e+00,2.937356149564425589e+00,0.000000000000000000e+00
7.589461023668340189e+00,3.066341293515745026e+00,0.000000000000000000e+00
7.523702613406531903e+00,3.193622284041460091e+00,0.000000000000000000e+00
7.454848775742589417e+00,3.319112519597823052e+00,0.000000000000000000e+00
7.382951351556772401e+00,3.442726755016720208e+00,0.000000000000000000e+00
7.308062534299240021e+00,3.564380257254958106e+00,0.000000000000000000e+00
7.230235191865298283e+00,3.683988836085604124e+00,0.000000000000000000e+00
7.149524487827897623e+00,3.801469602072796494e+00,0.000000000000000000e+00
7.065987905030334915e+00,3.916741053214102930e+00,0.000000000000000000e+00
6.979685167425478731e+00,4.029723110271937081e+00,0.000000000000000000e+00
6.890677680268608718e+00,4.140336856485589578e+00,0.000000000000000000e+00
6.799028701965413646e+00,4.248504658610044338e+00,0.000000000000000000e+00
6.704803708473460411e+00,4.354150439181492693e+00,0.000000000000000000e+00
6.608070633973476937e+00,4.457199922511444257e+00,0.000000000000000000e+00
6.508909679071526178e+00,4.557587622812024009e+00,0.000000000000000000e+00
6.407415531069365677e+00,4.655259877923948686e+00,0.000000000000000000e+00
6.303684583087823867e+00,4.750167048156373362e+00,0.000000000000000000e+00
6.197811784348452591e+00,4.842261262905395824e+00,0.000000000000000000e+00
6.089858072362086538e+00,4.931469831422542249e+00,0.000000000000000000e+00
5.979859060795588377e+00,5.017697532405694716e+00,0.000000000000000000e+00
5.867853805717101245e+00,5.100847492754348345e+00,0.000000000000000000e+00
5.753900924260858751e+00,5.180835662693556998e+00,0.000000000000000000e+00
5.638117269555118050e+00,5.257629411273428310e+00,0.000000000000000000e+00
5.520631937036560188e+00,5.331212291437639195e+00,0.000000000000000000e+00
5.401571299825792316e+00,5.401571299825791428e+00,0.000000000000000000e+00
5.281042767670497184e+00,5.468679874347246006e+00,0.000000000000000000e+00
5.159142946565870247e+00,5.532503466441782258e+00,0.000000000000000000e+00
5.035975679332780786e+00,5.593017613842432567e+00,0.000000000000000000e+00
4.911812556155606302e+00,5.650393986792880519e+00,0.000000000000000000e+00
4.787085619423314675e+00,5.705026485003813264e+00,0.000000000000000000e+00
4.662203268461534655e+00,5.757341559411569776e+00,0.000000000000000000e+00
4.537389177911070881e+00,5.807593310270708464e+00,0.000000000000000000e+00
4.412630358985237145e+00,5.855758267616369750e+00,0.000000000000000000e+00
4.287899626473894443e+00,5.901787522673767050e+00,0.000000000000000000e+00
4.163195331466084781e+00,5.945659114311365734e+00,0.000000000000000000e+00
4.038558715232914764e+00,5.987409520251278927e+00,0.000000000000000000e+00
3.914033659578233237e+00,6.027083299575494379e+00,0.000000000000000000e+00
3.789655011933777295e+00,6.064715768751097968e+00,0.000000000000000000e+00
3.665438654619044279e+00,6.100314346696960932e+00,0.000000000000000000e+00
3.541397912370340961e+00,6.133881114043783889e+00,0.000000000000000000e+00
3.417550013796928798e+00,6.165423430918172798e+00,0.000000000000000000e+00
3.293924849560914137e+00,6.194971639431144261e+00,0.000000000000000000e+00
3.170553836924705493e+00,6.222562268618089476e+00,0.000000000000000000e+00
3.047465664061701496e+00,6.248230558106706134e+00,0.000000000000000000e+00
2.924682048027552828e+00,6.272000892285156226e+00,0.000000000000000000e+00
2.802221933048804292e+00,6.293893510268572022e+00,0.000000000000000000e+00
2.680103687400634982e+00,6.313928612615745450e+00,0.000000000000000000e+00
2.558345381627395998e+00,6.332127020564266573e+00,0.000000000000000000e+00
2.436964617012792989e+00,6.348509874825743360e+00,0.000000000000000000e+00
2.315978433119435742e+00,6.363098448939545015e+00,0.000000000000000000e+00
2.195405006326354158e+00,6.375919100276954410e+00,0.000000000000000000e+00
2.075263137862788820e+00,6.387003194706961651e+00,0.000000000000000000e+00
1.955570285773077233e+00,6.396382189850648103e+00,0.000000000000000000e+00
1.836338403928573282e+00,6.404073073640268454e+00,0.000000000000000000e+00
1.717572323210931229e+00,6.410067175897308900e+00,0.000000000000000000e+00
1.599277697516691354e+00,6.414352496629047273e+00,0.000000000000000000e+00
1.481465347772894292e+00,6.416931412466279738e+00,0.000000000000000000e+00
1.364158750799725706e+00,6.417862333120901042e+00,0.000000000000000000e+00
1.247380674015117208e+00,6.417217255948219012e+00,0.000000000000000000e+00
1.131148038727869620e+00,6.415059307333593530e+00,0.000000000000000000e+00
1.015459619343381359e+00,6.411359709720614752e+00,0.000000000000000000e+00
9.003096848951543940e-01,6.406036272672237963e+00,0.000000000000000000e+00
7.856994247810880072e-01,6.399008303677546472e+00,0.000000000000000000e+00
6.716552644341285960e-01,6.390372973423544600e+00,0.000000000000000000e+00
5.582207448755367452e-01,6.380492310413783841e+00,0.000000000000000000e+00
4.454164052538684970e-01,6.369751356799908670e+00,0.000000000000000000e+00
3.332353114667420124e-01,6.358508527274572941e+00,0.000000000000000000e+00
2.216416902865437633e-01,6.346987581098982645e+00,0.000000000000000000e+00
1.105842863193030323e-01,6.335369520197835058e+00,0.000000000000000000e+00
3.872228771823751983e-16,6.323829490298343181e+00,0.000000000000000000e+00
-1.101840201677531800e-01,6.312438287733415976e+00,0.000000000000000000e+00
-2.200409410228197082e-01,6.301148119740603626e+00,0.000000000000000000e+00
-3.296397904148311575e-01,6.289901898619498333e+00,0.000000000000000000e+00
-4.390459207169342126e-01,6.278649183543678625e+00,0.000000000000000000e+00
-5.483251331756809899e-01,6.267384951116607539e+00,0.000000000000000000e+00
-6.575443441720563165e-01,6.256116535265722867e+00,0.000000000000000000e+00
-7.667709524712790214e-01,6.244848267834144373e+00,0.000000000000000000e+00
-8.760724016154910476e-01,6.233579041071288351e+00,0.000000000000000000e+00
-9.855157116860822075e-01,6.222301317394046904e+00,0.000000000000000000e+00
-1.095167645827795244e+00,6.211004359216704351e+00,0.000000000000000000e+00
-1.205094914657354188e+00,6.199675882825890660e+00,0.000000000000000000e+00
-1.315365923538525550e+00,6.188310128861288284e+00,0.000000000000000000e+00
-1.426050238706523032e+00,6.176902204474470359e+00,0.000000000000000000e+00
-1.537217865383322835e+00,6.165444105170100109e+00,0.000000000000000000e+00
-1.648940065835606594e+00,6.153928104334450921e+00,0.000000000000000000e+00
-1.761290199680425994e+00,6.142348882160959533e+00,0.000000000000000000e+00
-1.874342537103953266e+00,6.130698195422676022e+00,0.000000000000000000e+00
-1.988172432253653810e+00,6.118965563812754027e+00,0.000000000000000000e+00
-2.102858585643488265e+00,6.107144778639818306e+00,0.000000000000000000e+00
-2.218481849864352817e+00,6.095228787972230222e+00,0.000000000000000000e+00
-2.335124312767459909e+00,6.083206811891137988e+00,0.000000000000000000e+00
-2.452871532245652020e+00,6.071070082580298788e+00,0.000000000000000000e+00
