7.130393510038504523e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060791448908745771e+00,1.232465731853056440e-01,0.000000000000000000e+00
6.991219575109602680e+00,2.441387672485969551e-01,0.000000000000000000e+00
6.921745293612636019e+00,3.627532996010802147e-01,0.000000000000000000e+00
6.852427972110604948e+00,4.791684421622287582e-01,0.000000000000000000e+00
6.783323605855336780e+00,5.934639165401350835e-01,0.000000000000000000e+00
6.714484782978964006e+00,7.057207883180256491e-01,0.000000000000000000e+00
6.645963006083354330e+00,8.160216494788925523e-01,0.000000000000000000e+00
6.577844435419719638e+00,9.244557474963680521e-01,0.000000000000000000e+00
6.510242218321613095e+00,1.031121070126036043e+00,0.000000000000000000e+00
6.443265967154819585e+00,1.136121633890016858e+00,0.000000000000000000e+00
6.377020619699782955e+00,1.239567239434848922e+00,0.000000000000000000e+00
6.311606204551717170e+00,1.341573313454691219e+00,0.000000000000000000e+00
6.247093483193700614e+00,1.442255172257223217e+00,0.000000000000000000e+00
6.183446976543280904e+00,1.541706485348240063e+00,0.000000000000000000e+00
6.120601361251214456e+00,1.640010191940093121e+00,0.000000000000000000e+00
6.058488709299196806e+00,1.737243682063380312e+00,0.000000000000000000e+00
5.997038735721953451e+00,1.833478739406256164e+00,0.000000000000000000e+00
5.936179047094815253e+00,1.928781492766190597e+00,0.000000000000000000e+00
5.875842784710567202e+00,2.023214922124689785e+00,0.000000000000000000e+00
5.815991982025795259e+00,2.116847964188283360e+00,0.000000000000000000e+00
5.756594264898644120e+00,2.209749502585726333e+00,0.000000000000000000e+00
5.697614812520658489e+00,2.301985808965206548e+00,0.000000000000000000e+00
5.639016469025723843e+00,2.393620479292628112e+00,0.000000000000000000e+00
5.580759856511245509e+00,2.484714373937156662e+00,0.000000000000000000e+00
5.522804231793259078e+00,2.575325907776030654e+00,0.000000000000000000e+00
5.465116104973728461e+00,2.665515224691815011e+00,0.000000000000000000e+00
5.407666043829548741e+00,2.755343471698010305e+00,0.000000000000000000e+00
5.350422372861743270e+00,2.844870039023178254e+00,0.000000000000000000e+00
5.293351117769859115e+00,2.934152437097464983e+00,0.000000000000000000e+00
5.236416076401260611e+00,3.023246231299151265e+00,0.000000000000000000e+00
5.179578891966695409e+00,3.112204979329193488e+00,0.000000000000000000e+00
5.122800135499720575e+00,3.201080800630724976e+00,0.000000000000000000e+00
5.066041334100681581e+00,3.289925709817428601e+00,0.000000000000000000e+00
5.009262457691797898e+00,3.378790190812143823e+00,0.000000000000000000e+00
4.952421401277144142e+00,3.467722797565349957e+00,0.000000000000000000e+00
4.895474051083830602e+00,3.556770092859090848e+00,0.000000000000000000e+00
4.838374352253836719e+00,3.645976589054361838e+00,0.000000000000000000e+00
4.781075616570852560e+00,3.735385658468548087e+00,0.000000000000000000e+00
4.723557198246858491e+00,3.825061199023648939e+00,0.000000000000000000e+00
4.665822469542486139e+00,3.915089913331766258e+00,0.000000000000000000e+00
4.607870936640092729e+00,4.005561094790065724e+00,0.000000000000000000e+00
4.549696909005136014e+00,4.096565497197605765e+00,0.000000000000000000e+00
4.491289409862955218e+00,4.188195130907520713e+00,0.000000000000000000e+00
4.432632090578613848e+00,4.280543052721380803e+00,0.000000000000000000e+00
4.373631267807635226e+00,4.373631267807635226e+00,0.000000000000000000e+00
4.313938201149005280e+00,4.467213779108953453e+00,0.000000000000000000e+00
4.253166102399293713e+00,4.560962246750638549e+00,0.000000000000000000e+00
4.190951608384812843e+00,4.654523305315707127e+00,0.000000000000000000e+00
4.126955833273612484e+00,4.747519608594419793e+00,0.000000000000000000e+00
4.060865383788082816e+00,4.839550910170912879e+00,0.000000000000000000e+00
3.992447484443496286e+00,4.930262046154791022e+00,0.000000000000000000e+00
3.921717148223215599e+00,5.019569047696410102e+00,0.000000000000000000e+00
3.848751008588548572e+00,5.107465095653763498e+00,0.000000000000000000e+00
3.773623477257334713e+00,5.193947128762557597e+00,0.000000000000000000e+00
3.696406598540779687e+00,5.279015715814414200e+00,0.000000000000000000e+00
3.617165309289971820e+00,5.362668104211627096e+00,0.000000000000000000e+00
3.535933778397461147e+00,5.444860539722767179e+00,0.000000000000000000e+00
3.452736043109111641e+00,5.525532709452080304e+00,0.000000000000000000e+00
3.367598129181256006e+00,5.604624471198351721e+00,0.000000000000000000e+00
3.280548111164932834e+00,5.682076005211775360e+00,0.000000000000000000e+00
3.191617714529196181e+00,5.757830773580907113e+00,0.000000000000000000e+00
3.100842970793935116e+00,5.831837440055295474e+00,0.000000000000000000e+00
3.008261607217211697e+00,5.904045833632308060e+00,0.000000000000000000e+00
2.913912806083392759e+00,5.974406620339886231e+00,0.000000000000000000e+00
2.817839834754162442e+00,6.042877026517811778e+00,0.000000000000000000e+00
2.720092499605535785e+00,6.109427782535073348e+00,0.000000000000000000e+00
2.620721405807462823e+00,6.174032724036458752e+00,0.000000000000000000e+00
2.519776972664334647e+00,6.236666858582609052e+00,0.000000000000000000e+00
2.417304095226878502e+00,6.297292464515082955e+00,0.000000000000000000e+00
2.313341525409120525e+00,6.355853604548268088e+00,0.000000000000000000e+00
2.207929746847212549e+00,6.412293587937697659e+00,0.000000000000000000e+00
2.101112918086850190e+00,6.466560637742153617e+00,0.000000000000000000e+00
1.992947751023317782e+00,6.518638369936697430e+00,0.000000000000000000e+00
1.883495339513611144e+00,6.568528851926805245e+00,0.000000000000000000e+00
1.772815011122273576e+00,6.616235693929109374e+00,0.000000000000000000e+00
1.660956422037213942e+00,6.661732348940767601e+00,0.000000000000000000e+00
1.547957857889711297e+00,6.704942115857869034e+00,0.000000000000000000e+00
1.433860669086740369e+00,6.745784076582395983e+00,0.000000000000000000e+00
1.318713763279868667e+00,6.784194186796765003e+00,0.000000000000000000e+00
1.202581006039301847e+00,6.820175796168264526e+00,0.000000000000000000e+00
1.085527505817937666e+00,6.853750934079422485e+00,0.000000000000000000e+00
9.676150465816089064e-01,6.884938805370153680e+00,0.000000000000000000e+00
8.488982568588543387e-01,6.913721485962269320e+00,0.000000000000000000e+00
7.294300430231145382e-01,6.940063273181173109e+00,0.000000000000000000e+00
