7.161550607770691634e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144163876638044641e+00,1.247018443245436897e-01,0.000000000000000000e+00
7.126099264301808844e+00,2.488488697839965347e-01,0.000000000000000000e+00
7.107288453769379899e+00,3.724772045860528236e-01,0.000000000000000000e+00
7.087661403687279815e+00,4.956175660949175277e-01,0.000000000000000000e+00
7.067146590971425724e+00,6.182952101858798510e-01,0.000000000000000000e+00
7.045671254637730918e+00,7.405298891520578630e-01,0.000000000000000000e+00
7.023161640570694253e+00,8.623358181875957484e-01,0.000000000000000000e+00
6.999543246967321330e+00,9.837216504642746218e-01,0.000000000000000000e+00
6.974741070193370085e+00,1.104690460811134312e+00,0.000000000000000000e+00
6.948679850789076795e+00,1.225239737999384904e+00,0.000000000000000000e+00
6.921284319361424409e+00,1.345361385627517059e+00,0.000000000000000000e+00
6.892479442100603926e+00,1.465041731594216134e+00,0.000000000000000000e+00
6.862190665658775224e+00,1.584261546139365207e+00,0.000000000000000000e+00
6.830344161129875857e+00,1.702996068426092302e+00,0.000000000000000000e+00
6.796867066870356133e+00,1.821215041629605569e+00,0.000000000000000000e+00
6.761687729901629140e+00,1.938882756491240977e+00,0.000000000000000000e+00
6.724735945636495238e+00,2.055958103288995087e+00,0.000000000000000000e+00
6.685943195673171857e+00,2.172394632168593631e+00,0.000000000000000000e+00
6.645242883402334932e+00,2.288140621772059013e+00,0.000000000000000000e+00
6.602570567174386618e+00,2.403139156093593964e+00,0.000000000000000000e+00
6.557864190776234281e+00,2.517328209485627077e+00,0.000000000000000000e+00
6.511064778886223259e+00,2.630640928781620147e+00,0.000000000000000000e+00
6.462134895586577166e+00,2.743013522125785641e+00,0.000000000000000000e+00
6.411064094418300385e+00,2.854389638186620282e+00,0.000000000000000000e+00
6.357845452843625900e+00,2.964712024026918247e+00,0.000000000000000000e+00
6.302473935209683020e+00,3.073921926788690140e+00,0.000000000000000000e+00
6.244946468010041940e+00,3.181959156181461967e+00,0.000000000000000000e+00
6.185262013208395970e+00,3.288762149720370065e+00,0.000000000000000000e+00
6.123421854959615551e+00,3.394268160067819284e+00,0.000000000000000000e+00
6.059443324805032560e+00,3.498421234715466177e+00,0.000000000000000000e+00
5.993367353553173515e+00,3.601178418115530633e+00,0.000000000000000000e+00
5.925237569479300248e+00,3.702499359949328994e+00,0.000000000000000000e+00
5.855098224480062008e+00,3.802345245894613868e+00,0.000000000000000000e+00
5.782994142907007529e+00,3.900678802240646004e+00,0.000000000000000000e+00
5.708969933593569301e+00,3.997463782914802977e+00,0.000000000000000000e+00
5.633061769291496823e+00,4.092658938271394931e+00,0.000000000000000000e+00
5.555300810405087830e+00,4.186219425220088830e+00,0.000000000000000000e+00
5.475719321025481534e+00,4.278100800302329532e+00,0.000000000000000000e+00
5.394350779522880224e+00,4.368259130710668181e+00,0.000000000000000000e+00
5.311230687038253961e+00,4.456651710591249760e+00,0.000000000000000000e+00
5.226403418601397455e+00,4.543243178267582394e+00,0.000000000000000000e+00
5.139918271766355851e+00,4.628003199258791334e+00,0.000000000000000000e+00
5.051824961917055212e+00,4.710902989514471173e+00,0.000000000000000000e+00
4.962173453023873471e+00,4.791915202230812021e+00,0.000000000000000000e+00
4.871005416874769622e+00,4.871005416874768734e+00,0.000000000000000000e+00
4.778347176478952463e+00,4.948123351059529718e+00,0.000000000000000000e+00
4.684225254935705074e+00,5.023216594100441412e+00,0.000000000000000000e+00
4.588668372173112964e+00,5.096232520536360333e+00,0.000000000000000000e+00
4.491738800472294457e+00,5.167154409552122019e+00,0.000000000000000000e+00
4.393588093198782296e+00,5.236074394448793079e+00,0.000000000000000000e+00
4.294375822145195976e+00,5.303112491859975464e+00,0.000000000000000000e+00
4.194251836261633670e+00,5.368397541133532513e+00,0.000000000000000000e+00
4.093324092541763548e+00,5.432024540221612519e+00,0.000000000000000000e+00
3.991620409377331757e+00,5.493994164850703577e+00,0.000000000000000000e+00
3.889157956807307581e+00,5.554293183919591037e+00,0.000000000000000000e+00
3.785954479573224507e+00,5.612908339981228956e+00,0.000000000000000000e+00
3.682032227486275122e+00,5.669832422742279832e+00,0.000000000000000000e+00
3.577418699343133834e+00,5.725066669395941332e+00,0.000000000000000000e+00
3.472141224118866276e+00,5.778613399124439276e+00,0.000000000000000000e+00
3.366225694696966197e+00,5.830473932958983418e+00,0.000000000000000000e+00
3.259688832483560894e+00,5.880634321125295827e+00,0.000000000000000000e+00
3.152543002957378881e+00,5.929071058804340488e+00,0.000000000000000000e+00
3.044801804573537218e+00,5.975760008837063708e+00,0.000000000000000000e+00
2.936485701282398608e+00,6.020687914081973346e+00,0.000000000000000000e+00
2.827632181506056774e+00,6.063876781895278789e+00,0.000000000000000000e+00
2.718279884388591139e+00,6.105356582100876395e+00,0.000000000000000000e+00
