7.372524746697179054e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346635765051217959e+00,1.282360042829344959e-01,0.000000000000000000e+00
7.320912332330976824e+00,2.556518920266232509e-01,0.000000000000000000e+00
7.295337356150575658e+00,3.823324299564647144e-01,0.000000000000000000e+00
7.269894100287239702e+00,5.083605176000216552e-01,0.000000000000000000e+00
7.244566160273371302e+00,6.338174111874520511e-01,0.000000000000000000e+00
7.219337420006763928e+00,7.587829386546925958e-01,0.000000000000000000e+00
7.194192009864067927e+00,8.833357069823443153e-01,0.000000000000000000e+00
7.169114266174080541e+00,1.007553303044927739e+00,0.000000000000000000e+00
7.144088691751278475e+00,1.131512489071874850e+00,0.000000000000000000e+00
7.119099917297909030e+00,1.255289393779023044e+00,0.000000000000000000e+00
7.094132663508596615e+00,1.378959700196787264e+00,0.000000000000000000e+00
7.069171704231367315e+00,1.502598831306429794e+00,0.000000000000000000e+00
7.044170814828426330e+00,1.626274973998922846e+00,0.000000000000000000e+00
7.017676068503574172e+00,1.749703158760380406e+00,0.000000000000000000e+00
6.988892395569490823e+00,1.872668073380859610e+00,0.000000000000000000e+00
6.957788558642241661e+00,1.995113764276089663e+00,0.000000000000000000e+00
6.924335038676014520e+00,2.116981670022497486e+00,0.000000000000000000e+00
6.888504152404843595e+00,2.238210676698495494e+00,0.000000000000000000e+00
6.850270168076564303e+00,2.358737177363197102e+00,0.000000000000000000e+00
6.809609419352289805e+00,2.478495135622991175e+00,0.000000000000000000e+00
6.766500417246056109e+00,2.597416153232895653e+00,0.000000000000000000e+00
6.720923959980686035e+00,2.715429541676073200e+00,0.000000000000000000e+00
6.672863240637603610e+00,2.832462397661473563e+00,0.000000000000000000e+00
6.622308690160699562e+00,2.948441791827542513e+00,0.000000000000000000e+00
6.569288254711382891e+00,3.063309421799602639e+00,0.000000000000000000e+00
6.513846968501852075e+00,3.177015443469297651e+00,0.000000000000000000e+00
6.456030751239237198e+00,3.289511970475027525e+00,0.000000000000000000e+00
6.395886258645737676e+00,3.400753047555986619e+00,0.000000000000000000e+00
6.333460811888237174e+00,3.510694655051052937e+00,0.000000000000000000e+00
6.268802299355993313e+00,3.619294695029727116e+00,0.000000000000000000e+00
6.201952672866664962e+00,3.726509122198296886e+00,0.000000000000000000e+00
6.132940041502545014e+00,3.832286269032459280e+00,0.000000000000000000e+00
6.061791842644609574e+00,3.936573650996138429e+00,0.000000000000000000e+00
5.988536926482577627e+00,4.039319160337867309e+00,0.000000000000000000e+00
5.913205555451733098e+00,4.140471104910837141e+00,0.000000000000000000e+00
5.835830233788088073e+00,4.239978851066513066e+00,0.000000000000000000e+00
5.756450383484169819e+00,4.337796500690278556e+00,0.000000000000000000e+00
5.675108761189537887e+00,4.433880903979726895e+00,0.000000000000000000e+00
5.591849045211840341e+00,4.528190072849294090e+00,0.000000000000000000e+00
5.506715792694683032e+00,4.620683190648211536e+00,0.000000000000000000e+00
