7.312823756962981925e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281407293505119505e+00,1.270974370769289430e-01,0.000000000000000000e+00
7.249669519459865263e+00,2.531640381804074469e-01,0.000000000000000000e+00
7.217587406731191813e+00,3.782577277680260197e-01,0.000000000000000000e+00
7.185135349545233474e+00,5.024336083763185634e-01,0.000000000000000000e+00
7.152285300321453043e+00,6.257438820812358804e-01,0.000000000000000000e+00
7.119006907568488529e+00,7.482377768710543053e-01,0.000000000000000000e+00
7.085267655652160990e+00,8.699614779788028551e-01,0.000000000000000000e+00
7.051033006282205307e+00,9.909580642170136011e-01,0.000000000000000000e+00
7.016266541563286552e+00,1.111267449353271042e+00,0.000000000000000000e+00
6.980930108455129179e+00,1.230926328560709715e+00,0.000000000000000000e+00
6.944983964485930805e+00,1.349968129973272868e+00,0.000000000000000000e+00
6.908386924562582188e+00,1.468422971371160957e+00,0.000000000000000000e+00
6.871096508720888174e+00,1.586317622017563433e+00,0.000000000000000000e+00
6.833069090658540290e+00,1.703675469663362918e+00,0.000000000000000000e+00
6.794260046893455751e+00,1.820516492732143110e+00,0.000000000000000000e+00
6.754623906389922716e+00,1.936857237693444533e+00,0.000000000000000000e+00
6.714114500495075966e+00,2.052710801627832815e+00,0.000000000000000000e+00
6.672685113028279602e+00,2.168086819982984803e+00,0.000000000000000000e+00
6.630288630366276692e+00,2.282991459515623323e+00,0.000000000000000000e+00
6.586876617510035281e+00,2.397427025557698155e+00,0.000000000000000000e+00
6.542370376408871202e+00,2.511380691384481612e+00,0.000000000000000000e+00
6.496658634733443627e+00,2.624820468730735712e+00,0.000000000000000000e+00
6.449630488788369753e+00,2.737705716348305618e+00,0.000000000000000000e+00
6.401177547712170401e+00,2.849987863994408954e+00,0.000000000000000000e+00
6.351194277000406174e+00,2.961610529795489111e+00,0.000000000000000000e+00
6.299578337655635352e+00,3.072509649498209594e+00,0.000000000000000000e+00
6.246230920604033621e+00,3.182613617466770073e+00,0.000000000000000000e+00
6.191057469034011440e+00,3.291843648243627296e+00,0.000000000000000000e+00
6.134013673099861563e+00,3.400139300734299930e+00,0.000000000000000000e+00
6.075145967423479121e+00,3.507487159658214448e+00,0.000000000000000000e+00
6.014509970020948337e+00,3.613882183734220099e+00,0.000000000000000000e+00
5.952160021187898664e+00,3.719322374900291273e+00,0.000000000000000000e+00
5.888149058104638733e+00,3.823808708211922536e+00,0.000000000000000000e+00
5.822528492069378281e+00,3.927345057458487165e+00,0.000000000000000000e+00
5.755344468416787151e+00,4.029935581778988585e+00,0.000000000000000000e+00
5.686606305506159309e+00,4.131561320973671236e+00,0.000000000000000000e+00
5.616303643873532536e+00,4.232188357447981275e+00,0.000000000000000000e+00
5.544427079070944231e+00,4.331781184092750259e+00,0.000000000000000000e+00
5.470968465510990697e+00,4.430302909484188589e+00,0.000000000000000000e+00
5.395920984798745046e+00,4.527715308206373024e+00,0.000000000000000000e+00
5.319290025844832570e+00,4.623988274065045978e+00,0.000000000000000000e+00
5.241115712781170721e+00,4.719121784421122179e+00,0.000000000000000000e+00
5.161443465766284433e+00,4.813123898073717655e+00,0.000000000000000000e+00
5.080316848985544809e+00,4.906004953528585233e+00,0.000000000000000000e+00
4.997777477194553342e+00,4.997777477194552453e+00,0.000000000000000000e+00
4.913834846042358429e+00,5.088424940037277189e+00,0.000000000000000000e+00
4.828389374836812742e+00,5.177813685390635356e+00,0.000000000000000000e+00
4.741325062762308029e+00,5.265774951577126828e+00,0.000000000000000000e+00
4.652536487764780126e+00,5.352130988967600977e+00,0.000000000000000000e+00
4.561929646947285200e+00,5.436696045911461717e+00,0.000000000000000000e+00
4.469438973602430920e+00,5.519297479808578544e+00,0.000000000000000000e+00
4.375030942870345996e+00,5.599784245912695191e+00,0.000000000000000000e+00
4.278681984793156978e+00,5.678002771280295846e+00,0.000000000000000000e+00
4.180377198456003640e+00,5.753795596704778248e+00,0.000000000000000000e+00
4.080135430678324404e+00,5.827037282561128073e+00,0.000000000000000000e+00
3.978042295104609494e+00,5.897690237814934733e+00,0.000000000000000000e+00
3.874192637103245573e+00,5.965733504943711907e+00,0.000000000000000000e+00
3.768680516836538263e+00,6.031149560017784239e+00,0.000000000000000000e+00
3.661596423016543422e+00,6.093919799474479149e+00,0.000000000000000000e+00
3.553025033695118129e+00,6.154019878924065878e+00,0.000000000000000000e+00
3.443050298580896396e+00,6.211427162441470529e+00,0.000000000000000000e+00
3.331754931662960217e+00,6.266119676026686847e+00,0.000000000000000000e+00
3.219202364272747641e+00,6.318040379468712331e+00,0.000000000000000000e+00
3.105442214426508141e+00,6.367100102041185039e+00,0.000000000000000000e+00
2.990528353245232029e+00,6.413208749514454077e+00,0.000000000000000000e+00
2.874528681800259999e+00,6.456297126965794497e+00,0.000000000000000000e+00
2.757548948564569891e+00,6.496378214350640334e+00,0.000000000000000000e+00
2.639700757779536833e+00,6.533488642533166413e+00,0.000000000000000000e+00
2.521090824036867239e+00,6.567666136798324672e+00,0.000000000000000000e+00
2.401803972683379751e+00,6.598902180903990278e+00,0.000000000000000000e+00
2.281910565074011910e+00,6.627149484971326387e+00,0.000000000000000000e+00
2.161483129719128815e+00,6.652361044218604746e+00,0.000000000000000000e+00
2.040598470942083242e+00,6.674496851955646015e+00,0.000000000000000000e+00
1.919338917366300246e+00,6.693530263049209061e+00,0.000000000000000000e+00
1.797788546234514895e+00,6.709438195812600370e+00,0.000000000000000000e+00
1.676033643302502929e+00,6.722203780522291616e+00,0.000000000000000000e+00
1.554166368528871800e+00,6.731834129906628661e+00,0.000000000000000000e+00
1.432279708308441313e+00,6.738346240902906459e+00,0.000000000000000000e+00
1.310465487855758449e+00,6.741760488338830015e+00,0.000000000000000000e+00
1.188815811792258925e+00,6.742109500291505242e+00,0.000000000000000000e+00
1.067421780029973011e+00,6.739435880461370765e+00,0.000000000000000000e+00
9.463716403483389827e-01,6.733784115857637254e+00,0.000000000000000000e+00
8.257414509336477026e-01,6.725124436342010625e+00,0.000000000000000000e+00
7.055961181813662497e-01,6.713298625862229585e+00,0.000000000000000000e+00
5.860110487998496653e-01,6.698136937778314426e+00,0.000000000000000000e+00
4.670871352274317823e-01,6.679657233691159490e+00,0.000000000000000000e+00
3.489690318314802586e-01,6.658725796160633870e+00,0.000000000000000000e+00
2.317500914689821778e-01,6.636454317644610690e+00,0.000000000000000000e+00
1.154465004336166917e-01,6.613925580247403957e+00,0.000000000000000000e+00
4.036208881676155746e-16,6.591629332614630243e+00,0.000000000000000000e+00
-1.146716006634855151e-01,6.569531602148865446e+00,0.000000000000000000e+00
-2.286464374128405752e-01,6.547577293990458180e+00,0.000000000000000000e+00
-3.419984999270438975e-01,6.525720124105959030e+00,0.000000000000000000e+00
-4.548005986186311467e-01,6.503951574197841090e+00,0.000000000000000000e+00
-5.671250250122820136e-01,6.482268698095213999e+00,0.000000000000000000e+00
-6.790433009862625324e-01,6.460665445781673455e+00,0.000000000000000000e+00
-7.906259979317931119e-01,6.439132022119654408e+00,0.000000000000000000e+00
-9.019425790614389316e-01,6.417654918382892149e+00,0.000000000000000000e+00
-1.013061353986664415e+00,6.396217658192044908e+00,0.000000000000000000e+00
-1.124049678831514854e+00,6.374802507904297144e+00,0.000000000000000000e+00
-1.234975483915106809e+00,6.353398085400341344e+00,0.000000000000000000e+00
-1.345906725984445940e+00,6.331993307615999100e+00,0.000000000000000000e+00
-1.456910842868491374e+00,6.310574166867869650e+00,0.000000000000000000e+00
-1.568055440896141794e+00,6.289126865073385808e+00,0.000000000000000000e+00
-1.679409209095652278e+00,6.267640495044036975e+00,0.000000000000000000e+00
-1.791040844705640955e+00,6.246101711335477980e+00,0.000000000000000000e+00
-1.903018975627830844e+00,6.224494599457300659e+00,0.000000000000000000e+00
-2.015413981256236386e+00,6.202806430705155805e+00,0.000000000000000000e+00
-2.128297709593902187e+00,6.181025359135155384e+00,0.000000000000000000e+00
-2.241742259691773764e+00,6.159136238740329894e+00,0.000000000000000000e+00
-2.355820798141227357e+00,6.137122999615935548e+00,0.000000000000000000e+00
-2.470609676805338939e+00,6.114973530983978556e+00,0.000000000000000000e+00
-2.586186413328253497e+00,6.092673380300614561e+00,0.000000000000000000e+00
-2.702629265376701451e+00,6.070204716265810596e+00,0.000000000000000000e+00
-2.820020037645250444e+00,6.047552486705868091e+00,0.000000000000000000e+00
-2.938443792028039070e+00,6.024702595059921784e+00,0.000000000000000000e+00
-3.057986639457667799e+00,6.001636704294010194e+00,0.000000000000000000e+00
-3.178737555133905879e+00,5.978335846330637082e+00,0.000000000000000000e+00
-3.300791204045669502e+00,5.954784962278251825e+00,0.000000000000000000e+00
-3.424244281413829416e+00,5.930965072935936000e+00,0.000000000000000000e+00
-3.549195866299451829e+00,5.906853859125448913e+00,0.000000000000000000e+00
-3.675752479815026064e+00,5.882433613656255389e+00,0.000000000000000000e+00
-3.804024464838529074e+00,5.857683994898369662e+00,0.000000000000000000e+00
-3.934124630253733379e+00,5.832579622078802650e+00,0.000000000000000000e+00
-4.066174601845301773e+00,5.807099152690783583e+00,0.000000000000000000e+00
-4.200301990230737026e+00,5.781219719872675356e+00,0.000000000000000000e+00
-4.336637434863559903e+00,5.754912251180903660e+00,0.000000000000000000e+00
-4.475322477934238208e+00,5.728151556997523208e+00,0.000000000000000000e+00
-4.616506360056218838e+00,5.700910577159406856e+00,0.000000000000000000e+00
-4.760342653351496089e+00,5.673155459111097976e+00,0.000000000000000000e+00
-4.906999364951496467e+00,5.644857043693756182e+00,0.000000000000000000e+00
-5.056652579427324490e+00,5.615981637855306019e+00,0.000000000000000000e+00
-5.209486280300870575e+00,5.586490082297527415e+00,0.000000000000000000e+00
-5.365702843646670495e+00,5.556347949388392493e+00,0.000000000000000000e+00
-5.525511753316406427e+00,5.525511753316407315e+00,0.000000000000000000e+00
-5.689139485050907830e+00,5.493938139025356548e+00,0.000000000000000000e+00
-5.856830063295410227e+00,5.461582390967566702e+00,0.000000000000000000e+00
-6.028838914695733742e+00,5.428390941212242637e+00,0.000000000000000000e+00
-6.205448541741402479e+00,5.394314119536844032e+00,0.000000000000000000e+00
-6.386953909992747036e+00,5.359290670221202646e+00,0.000000000000000000e+00
-6.573680184424634199e+00,5.323261252677482958e+00,0.000000000000000000e+00
-6.765972316803622988e+00,5.286156920461025699e+00,0.000000000000000000e+00
-6.964207210131146297e+00,5.247906548949404559e+00,0.000000000000000000e+00
-7.168789963057990100e+00,5.208430782499610778e+00,0.000000000000000000e+00
-7.380162611959873331e+00,5.167645494107768300e+00,0.000000000000000000e+00
-7.598802573292186224e+00,5.125457053489728132e+00,0.000000000000000000e+00
-7.825234102147985205e+00,5.081766444483003298e+00,0.000000000000000000e+00
-8.060023357060508431e+00,5.036461571500443490e+00,0.000000000000000000e+00
-8.303797056746681449e+00,4.989424639796047778e+00,0.000000000000000000e+00
-8.557234968967742716e+00,4.940521912852404718e+00,0.000000000000000000e+00
-8.821088861748945575e+00,4.889609399736645656e+00,0.000000000000000000e+00
-9.096186564278498921e+00,4.836528188379302762e+00,0.000000000000000000e+00
