6.829043848393779648e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811506632364171310e+00,1.188952905269013288e-01,0.000000000000000000e+00
6.793796565938160725e+00,2.372446038529537893e-01,0.000000000000000000e+00
6.775967859387481695e+00,3.551134280037603341e-01,0.000000000000000000e+00
6.758071704292984982e+00,4.725704091668545548e-01,0.000000000000000000e+00
6.740156142195968592e+00,5.896872528367730348e-01,0.000000000000000000e+00
6.722266849158287982e+00,7.065387164325902525e-01,0.000000000000000000e+00
6.704452891362333133e+00,8.232033043601332256e-01,0.000000000000000000e+00
6.686762803439220804e+00,9.397632258522511384e-01,0.000000000000000000e+00
6.669233119595863180e+00,1.056302755041051977e+00,0.000000000000000000e+00
6.651729037504059860e+00,1.172879297673914634e+00,0.000000000000000000e+00
6.633958102495408404e+00,1.289510826769729723e+00,0.000000000000000000e+00
6.615622955078751311e+00,1.406194068636810401e+00,0.000000000000000000e+00
6.596453594126114872e+00,1.522911309119615586e+00,0.000000000000000000e+00
6.576231104196467392e+00,1.639638567444510198e+00,0.000000000000000000e+00
6.554745824469136117e+00,1.756338850257778361e+00,0.000000000000000000e+00
6.531880184572276704e+00,1.872986503255490875e+00,0.000000000000000000e+00
6.507652254198892372e+00,1.989588958372215055e+00,0.000000000000000000e+00
6.482087424821417976e+00,2.106157877028117298e+00,0.000000000000000000e+00
6.455194191900896605e+00,2.222701609418544777e+00,0.000000000000000000e+00
6.426973756128116833e+00,2.339227143640684847e+00,0.000000000000000000e+00
6.397422186413152190e+00,2.455740294301644866e+00,0.000000000000000000e+00
6.366529708057541370e+00,2.572244969613890930e+00,0.000000000000000000e+00
6.334261195726059945e+00,2.688734356879450171e+00,0.000000000000000000e+00
6.300569660620990220e+00,2.805194346693133056e+00,0.000000000000000000e+00
6.265425331461722536e+00,2.921615813658921645e+00,0.000000000000000000e+00
6.228841362140652649e+00,3.038008921322966849e+00,0.000000000000000000e+00
6.190903180851571541e+00,3.154422725999886268e+00,0.000000000000000000e+00
6.151521988765887627e+00,3.270822260499799849e+00,0.000000000000000000e+00
