7.062806162556814371e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040873308878557779e+00,1.228989007578294157e-01,0.000000000000000000e+00
7.018304481278510920e+00,2.450845930136269779e-01,0.000000000000000000e+00
6.995054562090055050e+00,3.665952755628460458e-01,0.000000000000000000e+00
6.971076600536537882e+00,4.874651624895243729e-01,0.000000000000000000e+00
6.946321995269958194e+00,6.077244277868985023e-01,0.000000000000000000e+00
6.920740678285384639e+00,7.273991564632442675e-01,0.000000000000000000e+00
6.894281300011392055e+00,8.465113021630049639e-01,0.000000000000000000e+00
6.866891415376346508e+00,9.650786513276778944e-01,0.000000000000000000e+00
6.838517670649771674e+00,1.083114793915315621e+00,0.000000000000000000e+00
6.809105990857879043e+00,1.200629100691890550e+00,0.000000000000000000e+00
6.778601767572109082e+00,1.317626707102151240e+00,0.000000000000000000e+00
6.746950046869516271e+00,1.434108503721978733e+00,0.000000000000000000e+00
6.714095717264104479e+00,1.550071133288654091e+00,0.000000000000000000e+00
6.679983697408322207e+00,1.665506994299823074e+00,0.000000000000000000e+00
6.644559123364538245e+00,1.780404251166376461e+00,0.000000000000000000e+00
6.607767535246773072e+00,1.894746850898863189e+00,0.000000000000000000e+00
6.569555063033803322e+00,2.008514546301517267e+00,0.000000000000000000e+00
6.529868611355557739e+00,2.121682925642437212e+00,0.000000000000000000e+00
6.488656043055723188e+00,2.234223448762940212e+00,0.000000000000000000e+00
6.445866361334764427e+00,2.346103489583647672e+00,0.000000000000000000e+00
6.401449889551027006e+00,2.457286384680073876e+00,0.000000000000000000e+00
6.355358434656602995e+00,2.567731482183937430e+00,0.000000000000000000e+00
6.307545464817706282e+00,2.677394201912221217e+00,0.000000000000000000e+00
6.257966299421776846e+00,2.786226108196682816e+00,0.000000000000000000e+00
6.206578282001355085e+00,2.894174983835726689e+00,0.000000000000000000e+00
6.153340949926342951e+00,3.001184909835891812e+00,0.000000000000000000e+00
6.098216201348226839e+00,3.107196351106163323e+00,0.000000000000000000e+00
6.041168469440893141e+00,3.212146253457662581e+00,0.000000000000000000e+00
5.982181597887019642e+00,3.315977407142964406e+00,0.000000000000000000e+00
5.921291940550660549e+00,3.418659495827284900e+00,0.000000000000000000e+00
5.858545507966665511e+00,3.520169280517983612e+00,0.000000000000000000e+00
5.793988089113718765e+00,3.620485582214851839e+00,0.000000000000000000e+00
