7.266605978817305633e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221726344591672841e+00,1.260557022386670778e-01,0.000000000000000000e+00
7.172019967789107220e+00,2.504524560853753634e-01,0.000000000000000000e+00
7.121481907787572396e+00,3.732210519915022950e-01,0.000000000000000000e+00
7.072473852441468978e+00,4.945555490550692657e-01,0.000000000000000000e+00
7.024267709314901964e+00,6.145437941362642542e-01,0.000000000000000000e+00
6.976319283637999469e+00,7.332407032759636900e-01,0.000000000000000000e+00
6.928805775271658085e+00,8.507503746982399973e-01,0.000000000000000000e+00
6.881801180844801635e+00,9.671740822118314318e-01,0.000000000000000000e+00
6.835211331335941942e+00,1.082591121213571705e+00,0.000000000000000000e+00
6.788977530801233229e+00,1.197079910103791445e+00,0.000000000000000000e+00
6.743083304695026925e+00,1.310722617308007543e+00,0.000000000000000000e+00
6.697503948693929843e+00,1.423598411105777783e+00,0.000000000000000000e+00
6.652205445874155743e+00,1.535782638284586499e+00,0.000000000000000000e+00
6.607154769107240533e+00,1.647348703057304853e+00,0.000000000000000000e+00
6.562320459015989371e+00,1.758368467467568808e+00,0.000000000000000000e+00
6.517678844191481247e+00,1.868914334429707447e+00,0.000000000000000000e+00
6.473213809777731420e+00,1.979060069290957458e+00,0.000000000000000000e+00
6.428882874843601769e+00,2.088870670811116437e+00,0.000000000000000000e+00
6.384605576438161734e+00,2.198395999930839118e+00,0.000000000000000000e+00
6.339971146519786771e+00,2.307560783439770002e+00,0.000000000000000000e+00
6.294092187872534438e+00,2.416075624121639454e+00,0.000000000000000000e+00
6.246438624760841662e+00,2.523725022473070290e+00,0.000000000000000000e+00
6.197125419767366417e+00,2.630523673583621935e+00,0.000000000000000000e+00
6.146263418399495748e+00,2.736492781333956348e+00,0.000000000000000000e+00
6.093873474725120865e+00,2.841619869091935424e+00,0.000000000000000000e+00
6.039913752930925028e+00,2.945862769431547346e+00,0.000000000000000000e+00
5.984317862388651044e+00,3.049162248751116522e+00,0.000000000000000000e+00
5.927134052367846628e+00,3.151513078365905329e+00,0.000000000000000000e+00
5.868439944884710435e+00,3.252929379356583439e+00,0.000000000000000000e+00
5.808281031490702517e+00,3.353412617060153256e+00,0.000000000000000000e+00
5.746611921300716297e+00,3.452912796343905910e+00,0.000000000000000000e+00
5.683382017763049632e+00,3.551371238092722926e+00,0.000000000000000000e+00
5.618659560618843862e+00,3.648800182257665448e+00,0.000000000000000000e+00
5.552564539522797382e+00,3.745252072225374373e+00,0.000000000000000000e+00
5.485057884987980970e+00,3.840678878585191303e+00,0.000000000000000000e+00
5.415924623591567233e+00,3.934899567510699470e+00,0.000000000000000000e+00
5.345393451825986908e+00,4.028042885016427377e+00,0.000000000000000000e+00
5.273581599296617739e+00,4.120173503740753418e+00,0.000000000000000000e+00
5.200387834190944858e+00,4.211191034549390366e+00,0.000000000000000000e+00
5.125706539571315723e+00,4.300978466877262818e+00,0.000000000000000000e+00
5.049626295493619743e+00,4.389573169600685887e+00,0.000000000000000000e+00
4.972227056837236425e+00,4.477013351143392939e+00,0.000000000000000000e+00
4.893527491339931146e+00,4.563288210103871201e+00,0.000000000000000000e+00
4.813527002637828289e+00,4.648368993678091421e+00,0.000000000000000000e+00
4.732235951647076000e+00,4.732235951647075112e+00,0.000000000000000000e+00
4.649660519651809487e+00,4.814864416934660163e+00,0.000000000000000000e+00
4.565784249321750643e+00,4.896204165696178556e+00,0.000000000000000000e+00
4.480590060828621546e+00,4.976199395375560997e+00,0.000000000000000000e+00
4.394162571902786141e+00,5.054905798909983261e+00,0.000000000000000000e+00
4.306519731870825929e+00,5.132310362034909978e+00,0.000000000000000000e+00
4.217672256440129885e+00,5.208391476674688825e+00,0.000000000000000000e+00
4.127633858057157212e+00,5.283130417377092769e+00,0.000000000000000000e+00
4.036390688162953211e+00,5.356471360763489287e+00,0.000000000000000000e+00
3.943877048992673107e+00,5.428281066794719223e+00,0.000000000000000000e+00
3.850087452480988492e+00,5.498494721043549305e+00,0.000000000000000000e+00
3.755051632829176977e+00,5.567092985582571707e+00,0.000000000000000000e+00
3.658799108270456291e+00,5.634056556461713328e+00,0.000000000000000000e+00
3.561357939279429008e+00,5.699364080503351637e+00,0.000000000000000000e+00
3.462762180827500202e+00,5.763004049810541929e+00,0.000000000000000000e+00
3.362959110777998362e+00,5.824816043644143626e+00,0.000000000000000000e+00
3.262047516131889591e+00,5.884889499066457752e+00,0.000000000000000000e+00
3.160068048366287741e+00,5.943223610857807593e+00,0.000000000000000000e+00
3.057055090163282696e+00,5.999808435862453493e+00,0.000000000000000000e+00
2.953041375786324974e+00,6.054632077117311439e+00,0.000000000000000000e+00
2.848061794717250628e+00,6.107688228810016717e+00,0.000000000000000000e+00
2.742145058059583196e+00,6.158958639781535460e+00,0.000000000000000000e+00
2.635328761037345036e+00,6.208445496413204978e+00,0.000000000000000000e+00
2.527509966229723570e+00,6.255806689293855527e+00,0.000000000000000000e+00
2.418864962346589209e+00,6.301358662380081022e+00,0.000000000000000000e+00
2.309420499028294493e+00,6.345080673105861990e+00,0.000000000000000000e+00
2.199209313554528311e+00,6.386967610711039356e+00,0.000000000000000000e+00
2.088271853834930081e+00,6.427039905694210020e+00,0.000000000000000000e+00
1.976520771906354224e+00,6.464908142278193104e+00,0.000000000000000000e+00
1.864090362636056764e+00,6.500855655281622347e+00,0.000000000000000000e+00
1.751032092396978435e+00,6.534940734509165239e+00,0.000000000000000000e+00
1.637382438046880218e+00,6.567182263424858668e+00,0.000000000000000000e+00
1.523110893679834099e+00,6.597318089833583699e+00,0.000000000000000000e+00
1.408254312561285415e+00,6.625315640678701712e+00,0.000000000000000000e+00
1.292910543902011211e+00,6.651448130921447266e+00,0.000000000000000000e+00
1.177109686713933900e+00,6.675720765956628000e+00,0.000000000000000000e+00
1.060825805035091385e+00,6.697790533346678288e+00,0.000000000000000000e+00
9.441168204151850762e-01,6.717740238375845330e+00,0.000000000000000000e+00
8.270528040729288044e-01,6.735804550597728202e+00,0.000000000000000000e+00
7.096643927851179479e-01,6.752005673142181585e+00,0.000000000000000000e+00
5.919274364463585902e-01,6.765761558021321953e+00,0.000000000000000000e+00
4.739356979934066239e-01,6.777596244145509985e+00,0.000000000000000000e+00
3.557201196139563870e-01,6.787544224928913295e+00,0.000000000000000000e+00
2.372984413594163566e-01,6.795338270409321701e+00,0.000000000000000000e+00
1.187097355768950702e-01,6.800876196397967810e+00,0.000000000000000000e+00
4.166569632801026309e-16,6.804524595502890350e+00,0.000000000000000000e+00
-1.188041940439984318e-01,6.806287718353981830e+00,0.000000000000000000e+00
-2.376542425840620920e-01,6.805527084396715942e+00,0.000000000000000000e+00
