6.866478090643195920e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847319666589046783e+00,1.195204093645729909e-01,0.000000000000000000e+00
6.827684685631016492e+00,2.384280030692567942e-01,0.000000000000000000e+00
6.807524936534833593e+00,3.567672643377166053e-01,0.000000000000000000e+00
6.786790174169822443e+00,4.745786002092375333e-01,0.000000000000000000e+00
6.765428304656730951e+00,5.918982805548751447e-01,0.000000000000000000e+00
6.743385572034368280e+00,7.087583836502683310e-01,0.000000000000000000e+00
6.720606746243450225e+00,8.251867483386003954e-01,0.000000000000000000e+00
6.697035312225543713e+00,9.412069328115685307e-01,0.000000000000000000e+00
6.672613659934317099e+00,1.056838180030552632e+00,0.000000000000000000e+00
6.647283275056036445e+00,1.172095389804507448e+00,0.000000000000000000e+00
6.620984930236004651e+00,1.286989097535449877e+00,0.000000000000000000e+00
6.593658876607530139e+00,1.401525459636717041e+00,0.000000000000000000e+00
6.565245035420127273e+00,1.515706245623528181e+00,0.000000000000000000e+00
6.535683189563867401e+00,1.629528836869708286e+00,0.000000000000000000e+00
6.504913174787135155e+00,1.742986232018783221e+00,0.000000000000000000e+00
6.472875070405577524e+00,1.856067059032018296e+00,0.000000000000000000e+00
6.439509389300758890e+00,1.968755593850362917e+00,0.000000000000000000e+00
6.404757267007712862e+00,2.081031785641645371e+00,0.000000000000000000e+00
6.368560649691684006e+00,2.192871288598817081e+00,0.000000000000000000e+00
6.330862480815320659e+00,2.304245500249463063e+00,0.000000000000000000e+00
6.291606886298954926e+00,2.415121606231325213e+00,0.000000000000000000e+00
6.250739357977894706e+00,2.525462631483079701e+00,0.000000000000000000e+00
6.208206935162195350e+00,2.635227497794165874e+00,0.000000000000000000e+00
6.163958384106137167e+00,2.744371087652103913e+00,0.000000000000000000e+00
6.117944375196334050e+00,2.852844314320348573e+00,0.000000000000000000e+00
6.070117657669433342e+00,2.960594198074456784e+00,0.000000000000000000e+00
6.020436231031882635e+00,3.067565476769064770e+00,0.000000000000000000e+00
5.968902560223159348e+00,3.173721787939001171e+00,0.000000000000000000e+00
5.915550996544527429e+00,3.279043461715079655e+00,0.000000000000000000e+00
5.860416305287635019e+00,3.383512931421087444e+00,0.000000000000000000e+00
5.803532841190728320e+00,3.487114335504637008e+00,0.000000000000000000e+00
5.744934480112064534e+00,3.589833485349175124e+00,0.000000000000000000e+00
5.684654551999170913e+00,3.691657830773054538e+00,0.000000000000000000e+00
5.622723261688416407e+00,3.792574727856865557e+00,0.000000000000000000e+00
5.559151725526867871e+00,3.892559944265427951e+00,0.000000000000000000e+00
5.493943093283615298e+00,3.991583303711869757e+00,0.000000000000000000e+00
5.427101207415041983e+00,4.089614095165369889e+00,0.000000000000000000e+00
5.358630672048085408e+00,4.186621121829198877e+00,0.000000000000000000e+00
5.288536880098287263e+00,4.282572724466531255e+00,0.000000000000000000e+00
5.216829253156729962e+00,4.377439502238657631e+00,0.000000000000000000e+00
5.143528232399494193e+00,4.471200878008217749e+00,0.000000000000000000e+00
5.068656372853262759e+00,4.563838697273098433e+00,0.000000000000000000e+00
4.992236106926019268e+00,4.655335483269660735e+00,0.000000000000000000e+00
4.914289721535570088e+00,4.745674420236681179e+00,0.000000000000000000e+00
4.834832078440039815e+00,4.834832078440038927e+00,0.000000000000000000e+00
4.753849915421575645e+00,4.922755694629775469e+00,0.000000000000000000e+00
4.671325402948735217e+00,5.009383196465666543e+00,0.000000000000000000e+00
4.587243719848197898e+00,5.094650283835028048e+00,0.000000000000000000e+00
4.501593012758447365e+00,5.178490384044160066e+00,0.000000000000000000e+00
4.414358919099723444e+00,5.260828100837388277e+00,0.000000000000000000e+00
4.325523446198172195e+00,5.341576604235819481e+00,0.000000000000000000e+00
4.235072654467227693e+00,5.420645805815058615e+00,0.000000000000000000e+00
4.142997355700734907e+00,5.497943186869711951e+00,0.000000000000000000e+00
4.049306600742696105e+00,5.573392395706831870e+00,0.000000000000000000e+00
3.954047144502996769e+00,5.646964547986304872e+00,0.000000000000000000e+00
3.857271387316461464e+00,5.718640003796375382e+00,0.000000000000000000e+00
3.759031443883729118e+00,5.788400818313896856e+00,0.000000000000000000e+00
3.659378265087910531e+00,5.856229392442517501e+00,0.000000000000000000e+00
3.558360647052210002e+00,5.922106615692504406e+00,0.000000000000000000e+00
3.456027004410064940e+00,5.986014363968299001e+00,0.000000000000000000e+00
3.352425287415986777e+00,6.047935314477967950e+00,0.000000000000000000e+00
3.247593752607347728e+00,6.107835519222045484e+00,0.000000000000000000e+00
3.141561061216281647e+00,6.165660742428983099e+00,0.000000000000000000e+00
3.034357843838715318e+00,6.221355543948787314e+00,0.000000000000000000e+00
2.926020933765457688e+00,6.274872142015864185e+00,0.000000000000000000e+00
2.816609960128047430e+00,6.326209548192481158e+00,0.000000000000000000e+00
2.706190848916749658e+00,6.375386113791111420e+00,0.000000000000000000e+00
2.594826728613471634e+00,6.422421522884420142e+00,0.000000000000000000e+00
2.482564024390021107e+00,6.467300392340678883e+00,0.000000000000000000e+00
2.369432101514124867e+00,6.509961195840967108e+00,0.000000000000000000e+00
2.255462693738039981e+00,6.550339289346026383e+00,0.000000000000000000e+00
2.140696088239249839e+00,6.588385108869402984e+00,0.000000000000000000e+00
2.025190894894639548e+00,6.624100941496370076e+00,0.000000000000000000e+00
1.909007872534674632e+00,6.657501628083429601e+00,0.000000000000000000e+00
1.792205237241639049e+00,6.688601002976831467e+00,0.000000000000000000e+00
1.674833951409794075e+00,6.717392079152896045e+00,0.000000000000000000e+00
1.556942357988531089e+00,6.743858261278409927e+00,0.000000000000000000e+00
1.438579412549179759e+00,6.767984019154694053e+00,0.000000000000000000e+00
1.319795033279173690e+00,6.789756838714037457e+00,0.000000000000000000e+00
1.200639862274738068e+00,6.809167022827029569e+00,0.000000000000000000e+00
1.081164833685853477e+00,6.826206106297446397e+00,0.000000000000000000e+00
9.614214376203206180e-01,6.840868987694714853e+00,0.000000000000000000e+00
8.414616142840460888e-01,6.853154892572005608e+00,0.000000000000000000e+00
7.213371399911329140e-01,6.863064444242215068e+00,0.000000000000000000e+00
6.010990079011819809e-01,6.870593099448466745e+00,0.000000000000000000e+00
4.807974253695727618e-01,6.875723517296605358e+00,0.000000000000000000e+00
3.604836390871064555e-01,6.878437591110745153e+00,0.000000000000000000e+00
2.402104269994257135e-01,6.878726628752842132e+00,0.000000000000000000e+00
1.200316950013830958e-01,6.876611201104309679e+00,0.000000000000000000e+00
4.207959300742272234e-16,6.872119052892665891e+00,0.000000000000000000e+00
-1.198337089431006364e-01,6.865268587421842206e+00,0.000000000000000000e+00
-2.394175931961152748e-01,6.856022839150055503e+00,0.000000000000000000e+00
-3.586959902059397298e-01,6.844327218459582696e+00,0.000000000000000000e+00
-4.776132168089675667e-01,6.830187213379637079e+00,0.000000000000000000e+00
-5.961610391426007682e-01,6.814151858268474804e+00,0.000000000000000000e+00
-7.143998992864535325e-01,6.797061007871238125e+00,0.000000000000000000e+00
-8.324459979550125066e-01,6.779728589926658167e+00,0.000000000000000000e+00
-9.504094521731448753e-01,6.762514639860563115e+00,0.000000000000000000e+00
-1.068360846738854786e+00,6.745364914316947846e+00,0.000000000000000000e+00
-1.186364558463529617e+00,6.728207751853008567e+00,0.000000000000000000e+00
-1.304486263449632810e+00,6.711000045407913284e+00,0.000000000000000000e+00
-1.422799536628660544e+00,6.693745539775195930e+00,0.000000000000000000e+00
-1.541379718403709020e+00,6.676449063376576731e+00,0.000000000000000000e+00
-1.660302512886525639e+00,6.659109662586926603e+00,0.000000000000000000e+00
-1.779642548008547154e+00,6.641716408479230616e+00,0.000000000000000000e+00
-1.899474223288024399e+00,6.624253841998149817e+00,0.000000000000000000e+00
-2.019872530962234070e+00,6.606705356902014437e+00,0.000000000000000000e+00
-2.140915862983493678e+00,6.589061505981652189e+00,0.000000000000000000e+00
-2.262684266357643637e+00,6.571312259101811826e+00,0.000000000000000000e+00
-2.385258783841957442e+00,6.553444648161571351e+00,0.000000000000000000e+00
-2.508723468413084134e+00,6.535448073903630473e+00,0.000000000000000000e+00
-2.633164358799680471e+00,6.517310487349438297e+00,0.000000000000000000e+00
-2.758668828679311069e+00,6.499016486568399031e+00,0.000000000000000000e+00
-2.885328577119633309e+00,6.480554089007426910e+00,0.000000000000000000e+00
-3.013238396109083617e+00,6.461910593601055020e+00,0.000000000000000000e+00
-3.142494946195801830e+00,6.443069460328774589e+00,0.000000000000000000e+00
-3.273200375803399176e+00,6.424017444175158964e+00,0.000000000000000000e+00
-3.405460629483079149e+00,6.404739932563811244e+00,0.000000000000000000e+00
-3.539384335775833890e+00,6.385218365999233647e+00,0.000000000000000000e+00
-3.675087421425060619e+00,6.365438136165502137e+00,0.000000000000000000e+00
-3.812690024460342109e+00,6.345381780271841521e+00,0.000000000000000000e+00
-3.952316624415077140e+00,6.325028763754419359e+00,0.000000000000000000e+00
-4.094100947235665977e+00,6.304362606968296312e+00,0.000000000000000000e+00
-4.238180879819244851e+00,6.283361549916998356e+00,0.000000000000000000e+00
-4.384702248739581698e+00,6.262003776695106438e+00,0.000000000000000000e+00
-4.533820828755318111e+00,6.240269019354452773e+00,0.000000000000000000e+00
-4.685697491662325298e+00,6.218130591990231437e+00,0.000000000000000000e+00
-4.840506456656811451e+00,6.195565734774456601e+00,0.000000000000000000e+00
-4.998429924744254294e+00,6.172546901206394487e+00,0.000000000000000000e+00
-5.159661440315939096e+00,6.149045058066335834e+00,0.000000000000000000e+00
-5.324409196886909612e+00,6.125032127215686018e+00,0.000000000000000000e+00
-5.492890742206159693e+00,6.100473200883573810e+00,0.000000000000000000e+00
-5.665343540252978372e+00,6.075337144107757048e+00,0.000000000000000000e+00
-5.842015838423499474e+00,6.049584494332168383e+00,0.000000000000000000e+00
-6.023178643052672143e+00,6.023178643052673031e+00,0.000000000000000000e+00
-6.209117871798211397e+00,5.996075430249518057e+00,0.000000000000000000e+00
-6.400144897588091908e+00,5.968231670467876171e+00,0.000000000000000000e+00
-6.596590771577632850e+00,5.939597009306313069e+00,0.000000000000000000e+00
-6.798816496950999877e+00,5.910121013645680321e+00,0.000000000000000000e+00
-7.007207358657610463e+00,5.879745110232325267e+00,0.000000000000000000e+00
-7.222185388578255427e+00,5.848410412444953188e+00,0.000000000000000000e+00
-7.444202478869935469e+00,5.816048397546757620e+00,0.000000000000000000e+00
-7.673754694004663257e+00,5.782588929162540303e+00,0.000000000000000000e+00
-7.911378348442264397e+00,5.747952825284121658e+00,0.000000000000000000e+00
-8.157658959674144228e+00,5.712054297707817696e+00,0.000000000000000000e+00
-8.413238684791540578e+00,5.674801147120071221e+00,0.000000000000000000e+00
-8.678817776137535134e+00,5.636090163801244834e+00,0.000000000000000000e+00
-8.955166317045833324e+00,5.595808972772669421e+00,0.000000000000000000e+00
-9.243133171356975097e+00,5.553834719095732453e+00,0.000000000000000000e+00
-9.543653361215167052e+00,5.510030837150051930e+00,0.000000000000000000e+00
-9.857761268485303319e+00,5.464246298181933525e+00,0.000000000000000000e+00
-1.018660476301793949e+01,5.416313829104385746e+00,0.000000000000000000e+00
-1.053145924478152295e+01,5.366046505529565636e+00,0.000000000000000000e+00
-1.089375817871100693e+01,5.313240875713241884e+00,0.000000000000000000e+00
-1.127506563069919565e+01,5.257649449795255059e+00,0.000000000000000000e+00
-1.167727696160135942e+01,5.199058669597435234e+00,0.000000000000000000e+00
-1.210208820236856475e+01,5.137031665452828300e+00,0.000000000000000000e+00
-1.255093748215640481e+01,5.070907901608661561e+00,0.000000000000000000e+00
-1.301063790800010800e+01,4.994315965749661856e+00,0.000000000000000000e+00
-1.348278316980806579e+01,4.907331748875455091e+00,0.000000000000000000e+00
-1.396754162553164846e+01,4.809410271443369744e+00,0.000000000000000000e+00
-1.446275495875197947e+01,4.699233947888654228e+00,0.000000000000000000e+00
-1.496729331223872705e+01,4.575960783942401022e+00,0.000000000000000000e+00
-1.548527830835232244e+01,4.440332102110995827e+00,0.000000000000000000e+00
-1.601200440078689979e+01,4.290403648394438108e+00,0.000000000000000000e+00
-1.654864109265763972e+01,4.126039633400920614e+00,0.000000000000000000e+00
-1.709768962102833001e+01,3.947312675233121571e+00,0.000000000000000000e+00
-1.765100056050859934e+01,3.751835989177340291e+00,0.000000000000000000e+00
-1.821154611686379710e+01,3.539965964071805526e+00,0.000000000000000000e+00
-1.875737416415302761e+01,3.307431152384069151e+00,0.000000000000000000e+00
-1.930443385704640846e+01,3.057521952230327411e+00,0.000000000000000000e+00
-1.983752955029366660e+01,2.787982961431634266e+00,0.000000000000000000e+00
-2.036578594785284579e+01,2.500604085049658032e+00,0.000000000000000000e+00
-2.088726995995504510e+01,2.195340535928817616e+00,0.000000000000000000e+00
-2.139471811763659304e+01,1.871795294625907990e+00,0.000000000000000000e+00
-2.189688621222857634e+01,1.531179444310958537e+00,0.000000000000000000e+00
-2.239008724319288390e+01,1.173414750369288662e+00,0.000000000000000000e+00
-2.286812818540927950e+01,7.985726330704105980e-01,0.000000000000000000e+00
-2.333793441840251148e+01,4.073651605636980366e-01,0.000000000000000000e+00
-2.379772955592223127e+01,2.914381332763452321e-15,0.000000000000000000e+00
-2.424694878739728310e+01,-4.232320653951784917e-01,0.000000000000000000e+00
-2.468132590737429410e+01,-8.618908927621172777e-01,0.000000000000000000e+00
-2.510302089891991173e+01,-1.315593578608158731e+00,0.000000000000000000e+00
-2.551246854709032519e+01,-1.784005590307097489e+00,0.000000000000000000e+00
-2.590904223991706701e+01,-2.266747478807050520e+00,0.000000000000000000e+00
-2.629223890821694809e+01,-2.763425663870595628e+00,0.000000000000000000e+00
-2.666169188787983302e+01,-3.273644131381865829e+00,0.000000000000000000e+00
-2.701703898072944554e+01,-3.796997209538766072e+00,0.000000000000000000e+00
-2.735836800249177969e+01,-4.333139804267358564e+00,0.000000000000000000e+00
-2.768515737405092025e+01,-4.881640210205096864e+00,0.000000000000000000e+00
-2.799441210341760922e+01,-5.441562478790999080e+00,0.000000000000000000e+00
-2.828781890179389436e+01,-6.012761522909563894e+00,0.000000000000000000e+00
-2.856759089737345647e+01,-6.595348035291711319e+00,0.000000000000000000e+00
-2.883190714229764140e+01,-7.188601825949102242e+00,0.000000000000000000e+00
-2.907728387137150605e+01,-7.791234731424490079e+00,0.000000000000000000e+00
-2.930665186241780162e+01,-8.403547193588073227e+00,0.000000000000000000e+00
-2.952071281664299107e+01,-9.025387646577659240e+00,0.000000000000000000e+00
-2.971715316257770922e+01,-9.655688378491511514e+00,0.000000000000000000e+00
-2.989583334627127442e+01,-1.029396094342717838e+01,0.000000000000000000e+00
-3.005762862780120770e+01,-1.094008213314731215e+01,0.000000000000000000e+00
-3.020240906329538433e+01,-1.159361861082678757e+01,0.000000000000000000e+00
-3.032945968876212461e+01,-1.225389712967009004e+01,0.000000000000000000e+00
-3.043820070970217273e+01,-1.292024965200188547e+01,0.000000000000000000e+00
-3.052850056843469062e+01,-1.359216417252506304e+01,0.000000000000000000e+00
