7.026043843056895000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960638651878461758e+00,1.214983996103994601e-01,0.000000000000000000e+00
6.895158428250755200e+00,2.407842380820261752e-01,0.000000000000000000e+00
6.829650494403736616e+00,3.579268156910242471e-01,0.000000000000000000e+00
6.764160540483632467e+00,4.729961820701127917e-01,0.000000000000000000e+00
6.698731210671835967e+00,5.860630409410738650e-01,0.000000000000000000e+00
6.633402101518708349e+00,6.971986550898549018e-01,0.000000000000000000e+00
6.568209763015390834e+00,8.064747516700158103e-01,0.000000000000000000e+00
6.503192977842647160e+00,9.139641693367361874e-01,0.000000000000000000e+00
6.438406475052904199e+00,1.019743406133124530e+00,0.000000000000000000e+00
6.373905953427830617e+00,1.123891592087639335e+00,0.000000000000000000e+00
6.309743671519707497e+00,1.226489925449763652e+00,0.000000000000000000e+00
6.245968374774274245e+00,1.327621562041715553e+00,0.000000000000000000e+00
6.182625225756006593e+00,1.427371502277565485e+00,0.000000000000000000e+00
6.119753221815020794e+00,1.525825848688259656e+00,0.000000000000000000e+00
6.057376419726558048e+00,1.623069119917056380e+00,0.000000000000000000e+00
5.995512218856562825e+00,1.719185464017671583e+00,0.000000000000000000e+00
5.934174566276865015e+00,1.814259234042476798e+00,0.000000000000000000e+00
5.873373954518059215e+00,1.908374881164271786e+00,0.000000000000000000e+00
5.813117422048329708e+00,2.001616847706472413e+00,0.000000000000000000e+00
5.753406942296915183e+00,2.094068872616603016e+00,0.000000000000000000e+00
5.694218209082095861e+00,2.185805578110392222e+00,0.000000000000000000e+00
5.635507217197160301e+00,2.276892711630956079e+00,0.000000000000000000e+00
5.577227372216422729e+00,2.367392563780742254e+00,0.000000000000000000e+00
5.519330043825442900e+00,2.457364059196307071e+00,0.000000000000000000e+00
5.461764707148450526e+00,2.546862709984015982e+00,0.000000000000000000e+00
5.404479084879119100e+00,2.635940573918150509e+00,0.000000000000000000e+00
5.347421885115203111e+00,2.724647539649669881e+00,0.000000000000000000e+00
5.290553524066050173e+00,2.813037207455792998e+00,0.000000000000000000e+00
5.233836719642741997e+00,2.901163067523840233e+00,0.000000000000000000e+00
5.177232196889289817e+00,2.989076402531228638e+00,0.000000000000000000e+00
5.120698770421675761e+00,3.076826233049235082e+00,0.000000000000000000e+00
5.064193430138412388e+00,3.164459266634063628e+00,0.000000000000000000e+00
5.007671428346048614e+00,3.252019849806147445e+00,0.000000000000000000e+00
4.951096891830123248e+00,3.339557021251484681e+00,0.000000000000000000e+00
4.894469835332462715e+00,3.427144674239826827e+00,0.000000000000000000e+00
4.837794938464748284e+00,3.514863764563716853e+00,0.000000000000000000e+00
4.781072504467235973e+00,3.602796549576394725e+00,0.000000000000000000e+00
4.724298384556208319e+00,3.691026423182669269e+00,0.000000000000000000e+00
4.667463907526531841e+00,3.779637747828962002e+00,0.000000000000000000e+00
4.610555731444671679e+00,3.868715613777518492e+00,0.000000000000000000e+00
4.553519869915281681e+00,3.958314433300023527e+00,0.000000000000000000e+00
4.496208972385305813e+00,4.048404742743964668e+00,0.000000000000000000e+00
4.438464897246598539e+00,4.138935475974899525e+00,0.000000000000000000e+00
4.380134103818516422e+00,4.229846336207184088e+00,0.000000000000000000e+00
4.321068022451528101e+00,4.321068022451527213e+00,0.000000000000000000e+00
4.261123416152704735e+00,4.412522468228952555e+00,0.000000000000000000e+00
4.200160029610514378e+00,4.504120192850659343e+00,0.000000000000000000e+00
4.137973043883492963e+00,4.595684648562855301e+00,0.000000000000000000e+00
4.074294545277270529e+00,4.686939726599860911e+00,0.000000000000000000e+00
4.008871671014191840e+00,4.777587216180316787e+00,0.000000000000000000e+00
3.941471351637696685e+00,4.867311764701756971e+00,0.000000000000000000e+00
3.871881041709728688e+00,4.955781740183388351e+00,0.000000000000000000e+00
3.799916971788754871e+00,5.042660139999776803e+00,0.000000000000000000e+00
3.725561810888184056e+00,5.127795920104341931e+00,0.000000000000000000e+00
3.648935643872029289e+00,5.211220166526093323e+00,0.000000000000000000e+00
3.570158117405857645e+00,5.292977076284850035e+00,0.000000000000000000e+00
3.489343056893271289e+00,5.373117120039622385e+00,0.000000000000000000e+00
3.406596149381027949e+00,5.451693444352743612e+00,0.000000000000000000e+00
3.321971286309155946e+00,5.528688652761885258e+00,0.000000000000000000e+00
3.235477306579815693e+00,5.604011081732344302e+00,0.000000000000000000e+00
3.147125542227656947e+00,5.677564770013166395e+00,0.000000000000000000e+00
3.056931946622653218e+00,5.749252814775903886e+00,0.000000000000000000e+00
2.964924607590615047e+00,5.818992182888076847e+00,0.000000000000000000e+00
2.871162967215414863e+00,5.886756461481975400e+00,0.000000000000000000e+00
2.775712621885165987e+00,5.952534926978469088e+00,0.000000000000000000e+00
2.678637900322417664e+00,6.016319228097725791e+00,0.000000000000000000e+00
2.579998501597639660e+00,6.078095573810534447e+00,0.000000000000000000e+00
2.479835720541168076e+00,6.137808790543574311e+00,0.000000000000000000e+00
2.378187147240513610e+00,6.195389331071607941e+00,0.000000000000000000e+00
2.275093510125120400e+00,6.250768046216521157e+00,0.000000000000000000e+00
2.170603088458560315e+00,6.303889100618086161e+00,0.000000000000000000e+00
2.064781928849388049e+00,6.354745350276725269e+00,0.000000000000000000e+00
1.957698381019330469e+00,6.403342875759239661e+00,0.000000000000000000e+00
1.849418687976064790e+00,6.449689445157031464e+00,0.000000000000000000e+00
1.739999011145940244e+00,6.493764714716253827e+00,0.000000000000000000e+00
1.629484346273127660e+00,6.535504747527376423e+00,0.000000000000000000e+00
1.517922031985931453e+00,6.574842660591445842e+00,0.000000000000000000e+00
1.405364498421442843e+00,6.611720134065602217e+00,0.000000000000000000e+00
1.291877744386023208e+00,6.646134838023778357e+00,0.000000000000000000e+00
1.177530971860580422e+00,6.678109992749679868e+00,0.000000000000000000e+00
1.062390560576927712e+00,6.707670011019042811e+00,0.000000000000000000e+00
9.465143437219311062e-01,6.734799503121376318e+00,0.000000000000000000e+00
8.299534133423096538e-01,6.759428117339759901e+00,0.000000000000000000e+00
7.127625320118531338e-01,6.781482498875263332e+00,0.000000000000000000e+00
5.950024450470341453e-01,6.800909067158485755e+00,0.000000000000000000e+00
4.767416506744053262e-01,6.817723236968598499e+00,0.000000000000000000e+00
3.580477234411005849e-01,6.831957551709530563e+00,0.000000000000000000e+00
2.389852532947141783e-01,6.843642244229155125e+00,0.000000000000000000e+00
1.196155721646209730e-01,6.852771539752524177e+00,0.000000000000000000e+00
4.200122706190304240e-16,6.859320922758452177e+00,0.000000000000000000e+00
-1.197987893084776490e-01,6.863268042894131504e+00,0.000000000000000000e+00
-2.397176309378857284e-01,6.864614795917828083e+00,0.000000000000000000e+00
-3.596949924700967305e-01,6.863389317213314023e+00,0.000000000000000000e+00
-4.796715088138695515e-01,6.859622160400599356e+00,0.000000000000000000e+00
-5.995858994288836286e-01,6.853298190470337836e+00,0.000000000000000000e+00
-7.193652283251191770e-01,6.844302957980237245e+00,0.000000000000000000e+00
-8.389269091630759956e-01,6.832511375974071655e+00,0.000000000000000000e+00
-9.582012761855127625e-01,6.817956348520310961e+00,0.000000000000000000e+00
-1.077232920331994359e+00,6.801380982403943065e+00,0.000000000000000000e+00
-1.196153538140397599e+00,6.783723814327037083e+00,0.000000000000000000e+00
-1.315150133957591727e+00,6.765860903255420666e+00,0.000000000000000000e+00
-1.434350044446180528e+00,6.748086406633267309e+00,0.000000000000000000e+00
-1.553819532914504586e+00,6.730331819810658089e+00,0.000000000000000000e+00
-1.673619621005006275e+00,6.712521665918363745e+00,0.000000000000000000e+00
-1.793816973260977665e+00,6.694616083689388653e+00,0.000000000000000000e+00
-1.914490111623474489e+00,6.676620467866301922e+00,0.000000000000000000e+00
-2.035719836736343602e+00,6.658539558489179555e+00,0.000000000000000000e+00
-2.157587479944965914e+00,6.640371467042067266e+00,0.000000000000000000e+00
-2.280173196024930515e+00,6.622103798880454306e+00,0.000000000000000000e+00
-2.403557286281965855e+00,6.603719370425330304e+00,0.000000000000000000e+00
-2.527821442188655343e+00,6.585199996544181644e+00,0.000000000000000000e+00
-2.653052462386642940e+00,6.566535271076910263e+00,0.000000000000000000e+00
-2.779339484949161498e+00,6.547713501044856166e+00,0.000000000000000000e+00
-2.906773322103372248e+00,6.528719774847902002e+00,0.000000000000000000e+00
-3.035449275634029664e+00,6.509541978452904942e+00,0.000000000000000000e+00
-3.165465342485490385e+00,6.490165752084120498e+00,0.000000000000000000e+00
-3.296921678541739009e+00,6.470573122133692401e+00,0.000000000000000000e+00
-3.429924794148000888e+00,6.450750334501719863e+00,0.000000000000000000e+00
-3.564585036865803414e+00,6.430681634231858901e+00,0.000000000000000000e+00
-3.701015763146010773e+00,6.410347341382195197e+00,0.000000000000000000e+00
-3.839338327547349827e+00,6.389732004339006011e+00,0.000000000000000000e+00
-3.979678391587511133e+00,6.368816744536046848e+00,0.000000000000000000e+00
-4.122166371827095332e+00,6.347579570991218390e+00,0.000000000000000000e+00
-4.266942778077271292e+00,6.326002817654684307e+00,0.000000000000000000e+00
-4.414152519854874335e+00,6.304063122686426546e+00,0.000000000000000000e+00
-4.563949021911010817e+00,6.281736919710412259e+00,0.000000000000000000e+00
-4.716496642532589156e+00,6.259002445662921410e+00,0.000000000000000000e+00
-4.871965070693740962e+00,6.235830924571415856e+00,0.000000000000000000e+00
-5.030538417179620581e+00,6.212197587215454675e+00,0.000000000000000000e+00
-5.192409700381690918e+00,6.188072914650904366e+00,0.000000000000000000e+00
-5.357783714595409030e+00,6.163425117993782010e+00,0.000000000000000000e+00
-5.526881704729027511e+00,6.138223989252561630e+00,0.000000000000000000e+00
-5.699934583071146754e+00,6.112431496073083892e+00,0.000000000000000000e+00
-5.877195115302209061e+00,6.086013701957303290e+00,0.000000000000000000e+00
-6.058927845162121351e+00,6.058927845162122239e+00,0.000000000000000000e+00
-6.245421721923984926e+00,6.031133650798257584e+00,0.000000000000000000e+00
-6.436982480803676410e+00,6.002583272553261295e+00,0.000000000000000000e+00
-6.633942940817174616e+00,5.973229053552892687e+00,0.000000000000000000e+00
-6.836658121219710615e+00,5.943016235759895238e+00,0.000000000000000000e+00
-7.045515088744252807e+00,5.911889112419265402e+00,0.000000000000000000e+00
-7.260928107228419748e+00,5.879783647410423697e+00,0.000000000000000000e+00
-7.483351285585084334e+00,5.846634797528193594e+00,0.000000000000000000e+00
-7.713271744596047697e+00,5.812367162683795385e+00,0.000000000000000000e+00
-7.951225235171364147e+00,5.776903283101424869e+00,0.000000000000000000e+00
-8.197791687836916807e+00,5.740155536496312827e+00,0.000000000000000000e+00
-8.453605619975910201e+00,5.702028988700755363e+00,0.000000000000000000e+00
-8.719363981927910956e+00,5.662421177716864484e+00,0.000000000000000000e+00
-8.995828413756516539e+00,5.621217470791548543e+00,0.000000000000000000e+00
-9.283837974256382353e+00,5.578292632163265097e+00,0.000000000000000000e+00
-9.584319250817101121e+00,5.533509299458564179e+00,0.000000000000000000e+00
-9.898296038729354152e+00,5.486715088226770121e+00,0.000000000000000000e+00
-1.022690191315744279e+01,5.437740203902637681e+00,0.000000000000000000e+00
-1.057139873631777149e+01,5.386396692907149841e+00,0.000000000000000000e+00
-1.093319734636576790e+01,5.332476643044381071e+00,0.000000000000000000e+00
-1.131385344290104378e+01,5.275736503668055022e+00,0.000000000000000000e+00
-1.171520260165022620e+01,5.215944252455876118e+00,0.000000000000000000e+00
-1.213906271362586331e+01,5.152726414323210768e+00,0.000000000000000000e+00
-1.258757972489942212e+01,5.085712328650258129e+00,0.000000000000000000e+00
-1.305073255090279538e+01,5.009706857157591564e+00,0.000000000000000000e+00
-1.352671070767906514e+01,4.923320065125099454e+00,0.000000000000000000e+00
-1.401535686081261645e+01,4.825874377286549333e+00,0.000000000000000000e+00
-1.451667959929003793e+01,4.716755125711748597e+00,0.000000000000000000e+00
-1.502611833646596473e+01,4.593945398686216208e+00,0.000000000000000000e+00
-1.554871754961108188e+01,4.458523011817985271e+00,0.000000000000000000e+00
-1.608402897486930172e+01,4.309702574855012180e+00,0.000000000000000000e+00
-1.662586448873777556e+01,4.145293588518349281e+00,0.000000000000000000e+00
-1.718212460983993140e+01,3.966806028367762860e+00,0.000000000000000000e+00
-1.774444402226863815e+01,3.771698010119599154e+00,0.000000000000000000e+00
-1.830897434560760217e+01,3.558904093293766113e+00,0.000000000000000000e+00
-1.886850656729537690e+01,3.327026793489035406e+00,0.000000000000000000e+00
-1.941917765871445667e+01,3.075695585038230817e+00,0.000000000000000000e+00
-1.996952811146555717e+01,2.806534149398246303e+00,0.000000000000000000e+00
-2.050435861769147650e+01,2.517618669468937309e+00,0.000000000000000000e+00
-2.103680896955576785e+01,2.211057719175288039e+00,0.000000000000000000e+00
-2.156187775385746974e+01,1.886419867794352001e+00,0.000000000000000000e+00
-2.207369408014326595e+01,1.543543054840762263e+00,0.000000000000000000e+00
-2.257981334393059925e+01,1.183357873980982911e+00,0.000000000000000000e+00
-2.307888978418255377e+01,8.059325902788840867e-01,0.000000000000000000e+00
-2.356266757662952216e+01,4.112878924320738094e-01,0.000000000000000000e+00
-2.403741786316844298e+01,2.943734684589664293e-15,0.000000000000000000e+00
-2.450250216975381434e+01,-4.276927662768372773e-01,0.000000000000000000e+00
-2.495714451375608078e+01,-8.715226907371107501e-01,0.000000000000000000e+00
-2.540049124966702720e+01,-1.331183339093362283e+00,0.000000000000000000e+00
-2.583095061863703990e+01,-1.806276026231523835e+00,0.000000000000000000e+00
-2.624750382213782274e+01,-2.296359030290414438e+00,0.000000000000000000e+00
-2.665170370585397919e+01,-2.801206936531166480e+00,0.000000000000000000e+00
-2.704296632665305822e+01,-3.320458745930138011e+00,0.000000000000000000e+00
-2.742099850624432733e+01,-3.853770018440608514e+00,0.000000000000000000e+00
-2.778539441980806046e+01,-4.400774144377789909e+00,0.000000000000000000e+00
-2.813440366950389659e+01,-4.960854453076783521e+00,0.000000000000000000e+00
-2.846792431763802611e+01,-5.533603929371651020e+00,0.000000000000000000e+00
-2.878664293002991315e+01,-6.118789843229801129e+00,0.000000000000000000e+00
-2.909152334225409220e+01,-6.716307371113297897e+00,0.000000000000000000e+00
-2.938119676425867155e+01,-7.325555110375130852e+00,0.000000000000000000e+00
-2.965359841412852049e+01,-7.945657747742543187e+00,0.000000000000000000e+00
-2.991049209350551763e+01,-8.576695593588009814e+00,0.000000000000000000e+00
-3.015109674104080284e+01,-9.218115353364387587e+00,0.000000000000000000e+00
-3.037395361631007873e+01,-9.869095782403867645e+00,0.000000000000000000e+00
-3.057998442506431758e+01,-1.052953305151753760e+01,0.000000000000000000e+00
-3.076952345908569342e+01,-1.119919066166282384e+01,0.000000000000000000e+00
-3.094164741962723753e+01,-1.187738562914127982e+01,0.000000000000000000e+00
-3.109574548877616706e+01,-1.256349668936083575e+01,0.000000000000000000e+00
-3.123187226203431166e+01,-1.325714323830885988e+01,0.000000000000000000e+00
-3.135013776676383301e+01,-1.395798062213773250e+01,0.000000000000000000e+00
-3.145044256122644200e+01,-1.466558221866379164e+01,0.000000000000000000e+00
-3.153252581593168813e+01,-1.537944044022419909e+01,0.000000000000000000e+00
-3.159613652057992184e+01,-1.609903566293580113e+01,0.000000000000000000e+00
-3.164103883156397501e+01,-1.682383877430966379e+01,0.000000000000000000e+00
-3.166701239885999541e+01,-1.755331160515515165e+01,0.000000000000000000e+00
-3.167385268111010177e+01,-1.828690737171147163e+01,0.000000000000000000e+00
-3.166137826143262402e+01,-1.902407534143014800e+01,0.000000000000000000e+00
-3.162948113417050067e+01,-1.976429337753741322e+01,0.000000000000000000e+00
-3.157819089187525208e+01,-2.050711694462425783e+01,0.000000000000000000e+00
-3.150757422999328483e+01,-2.125212716317541961e+01,0.000000000000000000e+00
-3.141770436704895175e+01,-2.199891343105177555e+01,0.000000000000000000e+00
-3.130866031569438945e+01,-2.274707321422571837e+01,0.000000000000000000e+00
-3.118048668431291404e+01,-2.349618202514022514e+01,0.000000000000000000e+00
-3.103315838583004194e+01,-2.424576059195538846e+01,0.000000000000000000e+00
-3.086652176637131717e+01,-2.499521648667365170e+01,0.000000000000000000e+00
-3.067969280697867163e+01,-2.574331891896805047e+01,0.000000000000000000e+00
-3.047234173018367187e+01,-2.648920253625264110e+01,0.000000000000000000e+00
-3.024660087293340638e+01,-2.723416175225181490e+01,0.000000000000000000e+00
-3.000257261484135540e+01,-2.797785158628023083e+01,0.000000000000000000e+00
-2.973870577326248821e+01,-2.871833434252991779e+01,0.000000000000000000e+00
-2.945337329127217174e+01,-2.945337329127216464e+01,0.000000000000000000e+00
-2.913781077119852370e+01,-3.017308633106942395e+01,0.000000000000000000e+00
-2.878632482763702782e+01,-3.086955402176457497e+01,0.000000000000000000e+00
-2.839783546785321988e+01,-3.153899146465809267e+01,0.000000000000000000e+00
-2.797071854315497319e+01,-3.217663093931631835e+01,0.000000000000000000e+00
-2.751422099075217176e+01,-3.279017171315990709e+01,0.000000000000000000e+00
-2.702207127801822750e+01,-3.336947898491222020e+01,0.000000000000000000e+00
-2.650236757501196294e+01,-3.392148361094175613e+01,0.000000000000000000e+00
-2.594806034838152797e+01,-3.443423911641360036e+01,0.000000000000000000e+00
-2.536747364489153966e+01,-3.491533209285768891e+01,0.000000000000000000e+00
-2.476063763627436742e+01,-3.536185528590899452e+01,0.000000000000000000e+00
-2.412814202778347905e+01,-3.577144161312358506e+01,0.000000000000000000e+00
-2.347139433230775651e+01,-3.614277778419690179e+01,0.000000000000000000e+00
-2.279218803420264905e+01,-3.647512550353075511e+01,0.000000000000000000e+00
-2.209256354317992432e+01,-3.676820021743938582e+01,0.000000000000000000e+00
-2.137462032752659979e+01,-3.702192839977054462e+01,0.000000000000000000e+00
-2.063958038513107240e+01,-3.723478866353984529e+01,0.000000000000000000e+00
-1.988679229378681868e+01,-3.740161657777035487e+01,0.000000000000000000e+00
-1.912164836074699892e+01,-3.752834795537738444e+01,0.000000000000000000e+00
-1.834469152771162470e+01,-3.761219151185427023e+01,0.000000000000000000e+00
-1.755605505866397209e+01,-3.764908157015167944e+01,0.000000000000000000e+00
