7.234568304671046945e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189989019317783558e+00,1.255017251653633981e-01,0.000000000000000000e+00
7.145675363264896163e+00,2.495324822234341600e-01,0.000000000000000000e+00
7.101651390839381683e+00,3.721817786362128788e-01,0.000000000000000000e+00
7.057937397817543257e+00,4.935390611262566174e-01,0.000000000000000000e+00
7.014549942474292088e+00,6.136935997029228096e-01,0.000000000000000000e+00
6.971501869736167478e+00,7.327343726718533734e-01,0.000000000000000000e+00
6.928802338404271843e+00,8.507499527039871223e-01,0.000000000000000000e+00
6.886456851411764113e+00,9.678283940394117879e-01,0.000000000000000000e+00
6.844467289078622230e+00,1.084057120900313587e+00,0.000000000000000000e+00
6.802831945324820495e+00,1.199522817186218893e+00,0.000000000000000000e+00
6.761545566801268059e+00,1.314311317523600309e+00,0.000000000000000000e+00
6.720599394896256129e+00,1.428507499740779174e+00,0.000000000000000000e+00
6.679981210573528116e+00,1.542195178837859837e+00,0.000000000000000000e+00
6.639675381996466008e+00,1.655457002520211773e+00,0.000000000000000000e+00
6.599662914891363030e+00,1.768374348362769855e+00,0.000000000000000000e+00
6.559921505601144176e+00,1.881027222671100008e+00,0.000000000000000000e+00
6.520425596779516830e+00,1.993494161103894324e+00,0.000000000000000000e+00
6.481146435673939443e+00,2.105852131120160120e+00,0.000000000000000000e+00
6.442042368816322195e+00,2.218173073565425479e+00,0.000000000000000000e+00
6.402990295707784441e+00,2.330497877932982131e+00,0.000000000000000000e+00
6.363828551713737625e+00,2.442844906134421290e+00,0.000000000000000000e+00
6.324395907772931480e+00,2.555221809304807579e+00,0.000000000000000000e+00
6.284532273700180305e+00,2.667625681842213048e+00,0.000000000000000000e+00
6.244079143980055591e+00,2.780043148236690076e+00,0.000000000000000000e+00
6.202880039728547068e+00,2.892450465142203164e+00,0.000000000000000000e+00
6.160780946363920485e+00,3.004813638557312316e+00,0.000000000000000000e+00
6.117630746532237040e+00,3.117088555967776120e+00,0.000000000000000000e+00
6.073281647837327490e+00,3.229221133291674928e+00,0.000000000000000000e+00
6.027601964515273636e+00,3.341154327485308162e+00,0.000000000000000000e+00
5.980538695863970133e+00,3.452865625956035966e+00,0.000000000000000000e+00
5.932067934971218648e+00,3.564346011520347357e+00,0.000000000000000000e+00
5.882165751600760828e+00,3.675585101026009660e+00,0.000000000000000000e+00
5.830808190742119201e+00,3.786571113546170597e+00,0.000000000000000000e+00
5.777971325839017069e+00,3.897290869349745446e+00,0.000000000000000000e+00
5.723631311952304124e+00,4.007729790562133410e+00,0.000000000000000000e+00
5.667764438809142824e+00,4.117871903511280074e+00,0.000000000000000000e+00
5.610349546445160485e+00,4.227701623216124638e+00,0.000000000000000000e+00
5.551378488072247208e+00,4.337212220029438292e+00,0.000000000000000000e+00
5.490846940305109669e+00,4.446400180976735506e+00,0.000000000000000000e+00
5.428749788636814344e+00,4.555261945398886958e+00,0.000000000000000000e+00
5.365081117540634104e+00,4.663793862786333122e+00,0.000000000000000000e+00
5.299834206093608557e+00,4.771992153274717374e+00,0.000000000000000000e+00
5.233001273063804248e+00,4.879852632909586596e+00,0.000000000000000000e+00
5.164560284499207121e+00,4.987357893555313559e+00,0.000000000000000000e+00
5.094469579790559699e+00,5.094469579790558811e+00,0.000000000000000000e+00
5.022687468929720289e+00,5.201145130772753866e+00,0.000000000000000000e+00
4.949174034173109860e+00,5.307339374713872182e+00,0.000000000000000000e+00
4.873891233814903856e+00,5.413004600191127835e+00,0.000000000000000000e+00
4.796777644266290608e+00,5.518061458427959920e+00,0.000000000000000000e+00
4.717521551371398836e+00,5.622123256987474171e+00,0.000000000000000000e+00
4.635690836816817928e+00,5.724601432960680469e+00,0.000000000000000000e+00
4.550890793749488239e+00,5.824874590484176551e+00,0.000000000000000000e+00
4.462767422002854367e+00,5.922292397465154679e+00,0.000000000000000000e+00
4.371056333253681814e+00,6.016242910451388148e+00,0.000000000000000000e+00
4.275861603301203573e+00,6.106563225859756194e+00,0.000000000000000000e+00
4.177432883606789105e+00,6.193298941817051428e+00,0.000000000000000000e+00
4.076012332012502348e+00,6.276508582142224846e+00,0.000000000000000000e+00
3.971825613747684613e+00,6.356249673010082368e+00,0.000000000000000000e+00
3.864997370050151204e+00,6.432435822313177454e+00,0.000000000000000000e+00
3.755594905838982811e+00,6.504881189559969634e+00,0.000000000000000000e+00
3.643693992674442494e+00,6.573397968380298551e+00,0.000000000000000000e+00
3.529393143026470447e+00,6.637823090701753692e+00,0.000000000000000000e+00
3.412861935103840505e+00,6.698118687673433769e+00,0.000000000000000000e+00
3.294288270409754915e+00,6.754291896090734326e+00,0.000000000000000000e+00
3.173855541341278119e+00,6.806355173103981748e+00,0.000000000000000000e+00
3.051718578912234747e+00,6.854272151843594507e+00,0.000000000000000000e+00
2.928006019847326336e+00,6.897949909003510349e+00,0.000000000000000000e+00
2.802849407731123677e+00,6.937295721180957386e+00,0.000000000000000000e+00
2.676386192441451595e+00,6.972224402826704193e+00,0.000000000000000000e+00
2.548761397541937423e+00,7.002664387324076145e+00,0.000000000000000000e+00
2.420123729642226440e+00,7.028549660948333333e+00,0.000000000000000000e+00
2.290627089370291802e+00,7.049825282762614442e+00,0.000000000000000000e+00
2.160436286975655928e+00,7.066468686322477488e+00,0.000000000000000000e+00
2.029718486958195900e+00,7.078469568348927154e+00,0.000000000000000000e+00
1.898642183283561824e+00,7.085829093407753909e+00,0.000000000000000000e+00
1.767383801881586169e+00,7.088589254826754171e+00,0.000000000000000000e+00
1.636119143226647976e+00,7.086810596340691326e+00,0.000000000000000000e+00
1.505012378424546826e+00,7.080526550673901021e+00,0.000000000000000000e+00
1.374176466300085941e+00,7.069525058355993430e+00,0.000000000000000000e+00
1.243719016857606663e+00,7.053481049017353399e+00,0.000000000000000000e+00
1.113786763577860217e+00,7.032172865564727537e+00,0.000000000000000000e+00
9.846956725093711782e-01,7.006473773935923077e+00,0.000000000000000000e+00
8.567820013537836843e-01,6.977929432278611621e+00,0.000000000000000000e+00
7.302724722960207693e-01,6.948078452310507913e+00,0.000000000000000000e+00
6.052328660703449881e-01,6.917843314534198207e+00,0.000000000000000000e+00
4.816268147106961273e-01,6.887584337460884498e+00,0.000000000000000000e+00
3.593936132042503395e-01,6.857638658246806074e+00,0.000000000000000000e+00
2.384457612726557374e-01,6.828193214041376358e+00,0.000000000000000000e+00
1.186798668803718121e-01,6.799165019920191178e+00,0.000000000000000000e+00
4.145698187595532857e-16,6.770438938773088999e+00,0.000000000000000000e+00
-1.176805082991302376e-01,6.741911805145451630e+00,0.000000000000000000e+00
-2.344428003030022967e-01,6.713563409832823403e+00,0.000000000000000000e+00
-3.503669380371478015e-01,6.685399435547644487e+00,0.000000000000000000e+00
-4.655322960869280879e-01,6.657421998059955826e+00,0.000000000000000000e+00
-5.800168134654569707e-01,6.629622514391137145e+00,0.000000000000000000e+00
-6.938960673852934136e-01,6.601980078455484069e+00,0.000000000000000000e+00
-8.072434269516480798e-01,6.574470120799632333e+00,0.000000000000000000e+00
-9.201302847962341547e-01,6.547067169087887883e+00,0.000000000000000000e+00
-1.032627819508483036e+00,6.519755459517264207e+00,0.000000000000000000e+00
-1.144806619286006022e+00,6.492520966934740123e+00,0.000000000000000000e+00
-1.256736097507127337e+00,6.465346737445147873e+00,0.000000000000000000e+00
-1.368485008692446714e+00,6.438215776264375023e+00,0.000000000000000000e+00
-1.480122204773704153e+00,6.411113620969578264e+00,0.000000000000000000e+00
-1.591715821335107028e+00,6.384023467818192188e+00,0.000000000000000000e+00
-1.703333202470046714e+00,6.356926053837217871e+00,0.000000000000000000e+00
-1.815042497396489152e+00,6.329805421605594340e+00,0.000000000000000000e+00
-1.926912570292073301e+00,6.302647026129835517e+00,0.000000000000000000e+00
-2.039011895835486143e+00,6.275433343917380391e+00,0.000000000000000000e+00
-2.151409057387987378e+00,6.248145586796486128e+00,0.000000000000000000e+00
-2.264174721499689458e+00,6.220768921020354725e+00,0.000000000000000000e+00
-2.377380122218069047e+00,6.193286959010705139e+00,0.000000000000000000e+00
-2.491096465101346968e+00,6.165680111364149951e+00,0.000000000000000000e+00
-2.605396803713163845e+00,6.137930223937304142e+00,0.000000000000000000e+00
-2.720356861570682572e+00,6.110021549230417293e+00,0.000000000000000000e+00
-2.836052860437106027e+00,6.081934986138305632e+00,0.000000000000000000e+00
-2.952561935080284528e+00,6.053649077995906680e+00,0.000000000000000000e+00
-3.069965408400338269e+00,6.025146362063915184e+00,0.000000000000000000e+00
-3.188346641009964344e+00,5.996407908445523738e+00,0.000000000000000000e+00
-3.307789743793257742e+00,5.967410662200065552e+00,0.000000000000000000e+00
-3.428382716289887888e+00,5.938133052405083490e+00,0.000000000000000000e+00
-3.550218313405774317e+00,5.908555496866290113e+00,0.000000000000000000e+00
-3.673390555932968926e+00,5.878653745312832690e+00,0.000000000000000000e+00
-3.797996519468625820e+00,5.848401773019466177e+00,0.000000000000000000e+00
-3.924140613847413306e+00,5.817777709045802936e+00,0.000000000000000000e+00
-4.051929795682903013e+00,5.786755461163526348e+00,0.000000000000000000e+00
-4.181473746535578684e+00,5.755304865656434288e+00,0.000000000000000000e+00
-4.312891396768777419e+00,5.723400194293221332e+00,0.000000000000000000e+00
-4.446306127790679241e+00,5.691012322434491288e+00,0.000000000000000000e+00
-4.581844374625266170e+00,5.658106589910865125e+00,0.000000000000000000e+00
-4.719643881164719446e+00,5.624652551143334733e+00,0.000000000000000000e+00
-4.859848594246201969e+00,5.590616286698263160e+00,0.000000000000000000e+00
-5.002606699278313585e+00,5.555957606986854813e+00,0.000000000000000000e+00
-5.148080795909549146e+00,5.520640762212366326e+00,0.000000000000000000e+00
-5.296440317662588271e+00,5.484624504122168176e+00,0.000000000000000000e+00
-5.447862272992734844e+00,5.447862272992735733e+00,0.000000000000000000e+00
-5.602541546449027798e+00,5.410311481796089339e+00,0.000000000000000000e+00
-5.760679235389160269e+00,5.371920293400362922e+00,0.000000000000000000e+00
-5.922492295585034761e+00,5.332636015267566698e+00,0.000000000000000000e+00
-6.088215133380924016e+00,5.292404672420086165e+00,0.000000000000000000e+00
-6.258091559823085070e+00,5.251162319721201399e+00,0.000000000000000000e+00
-6.432391862659395443e+00,5.208848225635072993e+00,0.000000000000000000e+00
-6.611397991025350862e+00,5.165390221503495916e+00,0.000000000000000000e+00
-6.795418917150870541e+00,5.120715447164180034e+00,0.000000000000000000e+00
-6.984784707723600050e+00,5.074743139122691815e+00,0.000000000000000000e+00
-7.179851647983754859e+00,5.027386247145635423e+00,0.000000000000000000e+00
-7.381006928348560869e+00,4.978552036044064266e+00,0.000000000000000000e+00
-7.588666884005614399e+00,4.928137896719736233e+00,0.000000000000000000e+00
-7.803286696743118256e+00,4.876034700956550338e+00,0.000000000000000000e+00
-8.025358853337497322e+00,4.822122088534683826e+00,0.000000000000000000e+00
-8.255420833468370745e+00,4.766269440476606611e+00,0.000000000000000000e+00
-8.494061473296589782e+00,4.708335158244543628e+00,0.000000000000000000e+00
-8.741920292390279457e+00,4.648161470296787279e+00,0.000000000000000000e+00
-8.999705891773885469e+00,4.585579189823749680e+00,0.000000000000000000e+00
-9.268191137763942322e+00,4.520398854944782663e+00,0.000000000000000000e+00
-9.548230440049646717e+00,4.452412976023823354e+00,0.000000000000000000e+00
-9.840770170541293993e+00,4.381393165453562055e+00,0.000000000000000000e+00
-1.014685597230587355e+01,4.307084823949869801e+00,0.000000000000000000e+00
-1.046765003056901655e+01,4.229205135214066047e+00,0.000000000000000000e+00
-1.080444985765086408e+01,4.147439718695683730e+00,0.000000000000000000e+00
-1.115870562885297090e+01,4.061436701841207864e+00,0.000000000000000000e+00
-1.153204380579951405e+01,3.970801120002818596e+00,0.000000000000000000e+00
-1.192629554759080968e+01,3.875088326507070136e+00,0.000000000000000000e+00
-1.234353023706572117e+01,3.773795910983686497e+00,0.000000000000000000e+00
-1.278609565784920221e+01,3.666353931758996154e+00,0.000000000000000000e+00
-1.325666661118496670e+01,3.552113112795644234e+00,0.000000000000000000e+00
-1.375830377177766373e+01,3.430330401927125461e+00,0.000000000000000000e+00
-1.429452542783498004e+01,3.300151228522624880e+00,0.000000000000000000e+00
-1.486940079223010969e+01,3.160588706489934285e+00,0.000000000000000000e+00
-1.548765735729140403e+01,3.010495624929365732e+00,0.000000000000000000e+00
-1.615477890414274142e+01,2.848523388180292937e+00,0.000000000000000000e+00
-1.687650772527992160e+01,2.672976230701175737e+00,0.000000000000000000e+00
-1.765004067739464588e+01,2.480551449332211167e+00,0.000000000000000000e+00
-1.843418925990082258e+01,2.263433833877963597e+00,0.000000000000000000e+00
-1.920715777493959919e+01,2.018753629562223484e+00,0.000000000000000000e+00
-1.996614077287428302e+01,1.746810971989239514e+00,0.000000000000000000e+00
-2.071057309186486250e+01,1.448224349837165859e+00,0.000000000000000000e+00
-2.143325681884768841e+01,1.123269392678907019e+00,0.000000000000000000e+00
-2.213588244967858998e+01,7.730020485216440029e-01,0.000000000000000000e+00
-2.282570573441025630e+01,3.984241756265178291e-01,0.000000000000000000e+00
-2.350016170362840029e+01,2.877939780979373201e-15,0.000000000000000000e+00
-2.414421079195882314e+01,-4.214387670142052955e-01,0.000000000000000000e+00
-2.477944241884514653e+01,-8.653171968425255045e-01,0.000000000000000000e+00
-2.538493586432294080e+01,-1.330368115891586545e+00,0.000000000000000000e+00
-2.597850102969732689e+01,-1.816593756077924171e+00,0.000000000000000000e+00
-2.654056170626956046e+01,-2.321998272908834871e+00,0.000000000000000000e+00
-2.708833148710166938e+01,-2.847098365574953771e+00,0.000000000000000000e+00
-2.761201187223982600e+01,-3.390328753378763604e+00,0.000000000000000000e+00
-2.810824671004565545e+01,-3.950356454650566729e+00,0.000000000000000000e+00
-2.858378961906318239e+01,-4.527227521169608693e+00,0.000000000000000000e+00
-2.903621075027535525e+01,-5.119867372810729123e+00,0.000000000000000000e+00
-2.946452992923766345e+01,-5.727324436242772876e+00,0.000000000000000000e+00
-2.986793703370210196e+01,-6.348626000060429320e+00,0.000000000000000000e+00
-3.024629599739768082e+01,-6.982907645167562016e+00,0.000000000000000000e+00
-3.059942662577592998e+01,-7.629293928751152976e+00,0.000000000000000000e+00
-3.092906917935910016e+01,-8.287419109255584004e+00,0.000000000000000000e+00
-3.123383247080583658e+01,-8.956157340567195035e+00,0.000000000000000000e+00
-3.150846902022971108e+01,-9.633105705273907304e+00,0.000000000000000000e+00
-3.175821023873056603e+01,-1.031886802366912015e+01,0.000000000000000000e+00
-3.198435988831975507e+01,-1.101309830294284886e+01,0.000000000000000000e+00
-3.218329089127742293e+01,-1.171375992515557840e+01,0.000000000000000000e+00
-3.235479182405866538e+01,-1.241984094231404612e+01,0.000000000000000000e+00
-3.250024072925274510e+01,-1.313094960057403249e+01,0.000000000000000000e+00
-3.262018390575477156e+01,-1.384644656811875763e+01,0.000000000000000000e+00
-3.271431110950381793e+01,-1.456534972605880895e+01,0.000000000000000000e+00
-3.278230548725419169e+01,-1.528664010068325751e+01,0.000000000000000000e+00
-3.282388653444304794e+01,-1.600927914623601467e+01,0.000000000000000000e+00
-3.283881094208736329e+01,-1.673220990612960435e+01,0.000000000000000000e+00
-3.282702451058838022e+01,-1.745443854566238429e+01,0.000000000000000000e+00
-3.278900328404669295e+01,-1.817524130846164354e+01,0.000000000000000000e+00
-3.272498315407812441e+01,-1.889377783323297777e+01,0.000000000000000000e+00
-3.263512347545925962e+01,-1.960916049350531765e+01,0.000000000000000000e+00
-3.251961034743843726e+01,-2.032050784214770900e+01,0.000000000000000000e+00
-3.237874668576675674e+01,-2.102700395595566363e+01,0.000000000000000000e+00
-3.221354834548574786e+01,-2.172831271674538911e+01,0.000000000000000000e+00
-3.202509496284140766e+01,-2.242421290486334229e+01,0.000000000000000000e+00
-3.181180030286490634e+01,-2.311262581244516667e+01,0.000000000000000000e+00
-3.157204395924991047e+01,-2.379124159551620821e+01,0.000000000000000000e+00
-3.130918519425583568e+01,-2.446141636990898505e+01,0.000000000000000000e+00
-3.102405001092773773e+01,-2.512278034389267845e+01,0.000000000000000000e+00
-3.071593944966985745e+01,-2.577373346348164063e+01,0.000000000000000000e+00
-3.038508592741852965e+01,-2.641335222411139583e+01,0.000000000000000000e+00
-3.003185131435338562e+01,-2.704080038119518647e+01,0.000000000000000000e+00
-2.965695498980088729e+01,-2.765555793689491892e+01,0.000000000000000000e+00
-2.926114690952544706e+01,-2.825716110850943608e+01,0.000000000000000000e+00
-2.884541381218359390e+01,-2.884541381218358325e+01,0.000000000000000000e+00
-2.840330207265941453e+01,-2.941248030798931978e+01,0.000000000000000000e+00
-2.793412214331668508e+01,-2.995567852850039969e+01,0.000000000000000000e+00
-2.744372313410069353e+01,-3.047934236623964921e+01,0.000000000000000000e+00
-2.692399615533814483e+01,-3.097251457324089685e+01,0.000000000000000000e+00
-2.638468778110567214e+01,-3.144404645260923203e+01,0.000000000000000000e+00
-2.582266036003346699e+01,-3.188832985277574750e+01,0.000000000000000000e+00
-2.523740192257343651e+01,-3.230240140909140933e+01,0.000000000000000000e+00
-2.463356040410121039e+01,-3.268983877233608126e+01,0.000000000000000000e+00
-2.401141916027470558e+01,-3.304888321705722376e+01,0.000000000000000000e+00
-2.337149837308201938e+01,-3.337795881609363846e+01,0.000000000000000000e+00
-2.271476501287309802e+01,-3.367602401702441028e+01,0.000000000000000000e+00
-2.204242277135443828e+01,-3.394235454319745315e+01,0.000000000000000000e+00
-2.135575643520487432e+01,-3.417635441704896948e+01,0.000000000000000000e+00
-2.065610330320796351e+01,-3.437752891284176116e+01,0.000000000000000000e+00
-1.994488050690752345e+01,-3.454554638885390005e+01,0.000000000000000000e+00
-1.922357730602119474e+01,-3.468025148721423534e+01,0.000000000000000000e+00
-1.849365917345454946e+01,-3.478151424861094654e+01,0.000000000000000000e+00
-1.775638465724715687e+01,-3.484886706810372203e+01,0.000000000000000000e+00
-1.701177611913044174e+01,-3.487930992914004236e+01,0.000000000000000000e+00
-1.626172277007329825e+01,-3.487337701983000926e+01,0.000000000000000000e+00
-1.550868809485861988e+01,-3.483308377606299189e+01,0.000000000000000000e+00
-1.475405108218070360e+01,-3.475836614743990083e+01,0.000000000000000000e+00
-1.399786499154236630e+01,-3.464593161646268982e+01,0.000000000000000000e+00
-1.324149231950154437e+01,-3.449526684176038316e+01,0.000000000000000000e+00
-1.248770304561167421e+01,-3.430968213867271288e+01,0.000000000000000000e+00
-1.173782274296772421e+01,-3.408911249035752888e+01,0.000000000000000000e+00
-1.099227976480320557e+01,-3.383075846815947330e+01,0.000000000000000000e+00
-1.025210970295612256e+01,-3.353313986690065462e+01,0.000000000000000000e+00
