7.003995363597425694e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986672111491841974e+00,1.219528153382571506e-01,0.000000000000000000e+00
6.968580566714355662e+00,2.433481956549047587e-01,0.000000000000000000e+00
6.949676886590553160e+00,3.642171323608906497e-01,0.000000000000000000e+00
6.929915638846200210e+00,4.845869076619901406e-01,0.000000000000000000e+00
6.909249970131690510e+00,6.044810458533518283e-01,0.000000000000000000e+00
6.887631775761303921e+00,7.239192705829650132e-01,0.000000000000000000e+00
6.865011870483765044e+00,8.429174681105768840e-01,0.000000000000000000e+00
6.841340160100119583e+00,9.614876565834629130e-01,0.000000000000000000e+00
6.816565813744556834e+00,1.079637961345298880e+00,0.000000000000000000e+00
6.790637436643526925e+00,1.197372596289223212e+00,0.000000000000000000e+00
6.763503243168396573e+00,1.314691851261034383e+00,0.000000000000000000e+00
6.735111229996916471e+00,1.431592085513297974e+00,0.000000000000000000e+00
6.705409349198991897e+00,1.548065727206010544e+00,0.000000000000000000e+00
6.674345681062370694e+00,1.664101278944289497e+00,0.000000000000000000e+00
6.641868606474513825e+00,1.779683329338472175e+00,0.000000000000000000e+00
6.607926978677268970e+00,1.894792570566847356e+00,0.000000000000000000e+00
6.572470294211788300e+00,2.009405821916172563e+00,0.000000000000000000e+00
6.535448862871919395e+00,2.123496059270037151e+00,0.000000000000000000e+00
6.496813976485247721e+00,2.237032450510104464e+00,0.000000000000000000e+00
6.456518076342051771e+00,2.349980396790186887e+00,0.000000000000000000e+00
6.414514919093698531e+00,2.462301579638180637e+00,0.000000000000000000e+00
6.370759740943307214e+00,2.573954013835885402e+00,0.000000000000000000e+00
6.325209419952992462e+00,2.684892106021806502e+00,0.000000000000000000e+00
6.277822636293687530e+00,2.795066718957206930e+00,0.000000000000000000e+00
6.228560030265130720e+00,2.904425241390760082e+00,0.000000000000000000e+00
6.177384357915626900e+00,3.012911663452451094e+00,0.000000000000000000e+00
6.124260644093060257e+00,3.120466657502556806e+00,0.000000000000000000e+00
6.069156332760807793e+00,3.227027664356913572e+00,0.000000000000000000e+00
6.012045937601960155e+00,3.332531480962615866e+00,0.000000000000000000e+00
5.952947960172790154e+00,3.436936107277593244e+00,0.000000000000000000e+00
5.891904156919018476e+00,3.540213178977416941e+00,0.000000000000000000e+00
5.828956520181725054e+00,3.642336283073603020e+00,0.000000000000000000e+00
5.764146980652155250e+00,3.743280817542013583e+00,0.000000000000000000e+00
5.697517339330277153e+00,3.843023970235674547e+00,0.000000000000000000e+00
5.629109047750922024e+00,3.941544588639676938e+00,0.000000000000000000e+00
5.558953395988085688e+00,4.038816053385168914e+00,0.000000000000000000e+00
5.487066197861965478e+00,4.134800956581023534e+00,0.000000000000000000e+00
5.413462866248965000e+00,4.229460727028172329e+00,0.000000000000000000e+00
5.338159893658680488e+00,4.322756648526755896e+00,0.000000000000000000e+00
5.261174869600778514e+00,4.414649892641187456e+00,0.000000000000000000e+00
5.182528640546624210e+00,4.505103415579937653e+00,0.000000000000000000e+00
5.102256867922002392e+00,4.594092718923400653e+00,0.000000000000000000e+00
5.020400811931169827e+00,4.681599495583579795e+00,0.000000000000000000e+00
4.937001482079044656e+00,4.767606912449620538e+00,0.000000000000000000e+00
4.852099571279453016e+00,4.852099571279452128e+00,0.000000000000000000e+00
4.765735565402644980e+00,4.935063645484277117e+00,0.000000000000000000e+00
4.677950300694154961e+00,5.016487529514966681e+00,0.000000000000000000e+00
4.588784318568501774e+00,5.096361292054128356e+00,0.000000000000000000e+00
4.498277562429543686e+00,5.174676394730080453e+00,0.000000000000000000e+00
4.406469110523135946e+00,5.251425393121359697e+00,0.000000000000000000e+00
4.313388924710011452e+00,5.326591718154174870e+00,0.000000000000000000e+00
4.219056198989089346e+00,5.400145677648422904e+00,0.000000000000000000e+00
4.123490385334266151e+00,5.472056562859386908e+00,0.000000000000000000e+00
4.026711988928693309e+00,5.542293580505972983e+00,0.000000000000000000e+00
3.928744742886163710e+00,5.610828973551436505e+00,0.000000000000000000e+00
3.829618799226462311e+00,5.677643356015781961e+00,0.000000000000000000e+00
3.729365482036898438e+00,5.742719243048102662e+00,0.000000000000000000e+00
3.628016301233713214e+00,5.806039758788108962e+00,0.000000000000000000e+00
3.525602699488874059e+00,5.867588235678930175e+00,0.000000000000000000e+00
3.422155605999608330e+00,5.927347380997979975e+00,0.000000000000000000e+00
3.317706084702782388e+00,5.985300214758397352e+00,0.000000000000000000e+00
3.212285475203326968e+00,6.041430307462513305e+00,0.000000000000000000e+00
3.105926556646767978e+00,6.095724089402383861e+00,0.000000000000000000e+00
2.998664631444925011e+00,6.148173613459492870e+00,0.000000000000000000e+00
2.890535027834521209e+00,6.198772371166420214e+00,0.000000000000000000e+00
2.781572563578215362e+00,6.247514267079694150e+00,0.000000000000000000e+00
2.671807311511692262e+00,6.294383575850017287e+00,0.000000000000000000e+00
2.561265091385291015e+00,6.339353555801822360e+00,0.000000000000000000e+00
2.449972669101004197e+00,6.382397009073708993e+00,0.000000000000000000e+00
2.337958914442430203e+00,6.423489325043215459e+00,0.000000000000000000e+00
2.225259613329671371e+00,6.462623174684724248e+00,0.000000000000000000e+00
2.111912787690452209e+00,6.499799218624800368e+00,0.000000000000000000e+00
1.997955794705930099e+00,6.535018942729452718e+00,0.000000000000000000e+00
1.883423338934897995e+00,6.568277756068634510e+00,0.000000000000000000e+00
1.768346347902345350e+00,6.599558415750424345e+00,0.000000000000000000e+00
1.652756078024941511e+00,6.628842565527912178e+00,0.000000000000000000e+00
1.536685013229827090e+00,6.656114061179026820e+00,0.000000000000000000e+00
1.420169630611056277e+00,6.681372804739664772e+00,0.000000000000000000e+00
1.303247539445211212e+00,6.704627362856282247e+00,0.000000000000000000e+00
1.185955338219817801e+00,6.725886948524622433e+00,0.000000000000000000e+00
1.068326155502233865e+00,6.745145882469192777e+00,0.000000000000000000e+00
9.503895041577444802e-01,6.762372702355744281e+00,0.000000000000000000e+00
8.321765011762365383e-01,6.777533714799076847e+00,0.000000000000000000e+00
7.137211788745402297e-01,6.790603414509765123e+00,0.000000000000000000e+00
5.950629678280169310e-01,6.801600845710626508e+00,0.000000000000000000e+00
4.762408349258375195e-01,6.810561238092224023e+00,0.000000000000000000e+00
3.572910379572654116e-01,6.817519132562852135e+00,0.000000000000000000e+00
2.382460533142001791e-01,6.822474326360429053e+00,0.000000000000000000e+00
1.191376471194968700e-01,6.825391232254985674e+00,0.000000000000000000e+00
4.179862292519399692e-16,6.826233156253024070e+00,0.000000000000000000e+00
-1.191304081068062931e-01,6.824976509495658483e+00,0.000000000000000000e+00
-2.382167133309733287e-01,6.821634139169496791e+00,0.000000000000000000e+00
-3.572232607101106239e-01,6.816225865645619386e+00,0.000000000000000000e+00
-4.761156906801373156e-01,6.808771592000530504e+00,0.000000000000000000e+00
-5.948605553551581382e-01,6.799287260559111701e+00,0.000000000000000000e+00
-7.134251490909291338e-01,6.787786879259193995e+00,0.000000000000000000e+00
-8.317775511939046185e-01,6.774284527935539479e+00,0.000000000000000000e+00
-9.498836559096295318e-01,6.758773405047002747e+00,0.000000000000000000e+00
-1.067703521810363654e+00,6.741214728054054639e+00,0.000000000000000000e+00
-1.185193789079359128e+00,6.721567988729598042e+00,0.000000000000000000e+00
-1.302311533799522358e+00,6.699812031252787570e+00,0.000000000000000000e+00
-1.419031614393856833e+00,6.676018859379166059e+00,0.000000000000000000e+00
-1.535340265956968375e+00,6.650289320809632976e+00,0.000000000000000000e+00
-1.651232534177162981e+00,6.622731964911838354e+00,0.000000000000000000e+00
-1.766773205620597365e+00,6.593687368827402473e+00,0.000000000000000000e+00
-1.882123227477752847e+00,6.563743728594386262e+00,0.000000000000000000e+00
-1.997488224575632243e+00,6.533489589744445603e+00,0.000000000000000000e+00
-2.113079501755259937e+00,6.503389995294654113e+00,0.000000000000000000e+00
-2.228982052250039203e+00,6.473433922288748477e+00,0.000000000000000000e+00
-2.345236386857679545e+00,6.443484016174820361e+00,0.000000000000000000e+00
-2.461875789390831848e+00,6.413405697576476605e+00,0.000000000000000000e+00
-2.578955843608650156e+00,6.383139704056902453e+00,0.000000000000000000e+00
-2.696560447812101469e+00,6.352698310564900197e+00,0.000000000000000000e+00
-2.814776940154835483e+00,6.322092517925351096e+00,0.000000000000000000e+00
-2.933692095344127004e+00,6.291323001109669910e+00,0.000000000000000000e+00
-3.053385437927039092e+00,6.260367893204088041e+00,0.000000000000000000e+00
-3.173934838884373111e+00,6.229197858583269465e+00,0.000000000000000000e+00
-3.295418681045001907e+00,6.197781127838041471e+00,0.000000000000000000e+00
-3.417922598863520456e+00,6.166095592171205730e+00,0.000000000000000000e+00
-3.541537116092034587e+00,6.134122221962363675e+00,0.000000000000000000e+00
-3.666353793751340628e+00,6.101837393978338575e+00,0.000000000000000000e+00
-3.792467879943400622e+00,6.069217298552534778e+00,0.000000000000000000e+00
-3.919979015289257518e+00,6.036238344532315558e+00,0.000000000000000000e+00
-4.048988138679016302e+00,6.002871776376561108e+00,0.000000000000000000e+00
-4.179600717241297225e+00,5.969088433306074748e+00,0.000000000000000000e+00
-4.311930045814940549e+00,5.934862557396123783e+00,0.000000000000000000e+00
-4.446091627314003425e+00,5.900162870476908239e+00,0.000000000000000000e+00
-4.582206060507020062e+00,5.864956304130372722e+00,0.000000000000000000e+00
-4.720403507111534225e+00,5.829212868630120781e+00,0.000000000000000000e+00
-4.860817029357535013e+00,5.792896157679956914e+00,0.000000000000000000e+00
-5.003586893393229929e+00,5.755968284944686708e+00,0.000000000000000000e+00
-5.148864891544717715e+00,5.718393785714217969e+00,0.000000000000000000e+00
-5.296806335253707587e+00,5.680129376986586820e+00,0.000000000000000000e+00
-5.447578087355025467e+00,5.641132246197384070e+00,0.000000000000000000e+00
-5.601358882228770320e+00,5.601358882228771208e+00,0.000000000000000000e+00
-5.758332791240998283e+00,5.560757338104917125e+00,0.000000000000000000e+00
-5.918702030360203814e+00,5.519278933664498510e+00,0.000000000000000000e+00
-6.082677971658132954e+00,5.476867845842368077e+00,0.000000000000000000e+00
