6.821449859642703117e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799594231227261254e+00,1.186873587916055656e-01,0.000000000000000000e+00
6.777677389054852952e+00,2.366817097926151026e-01,0.000000000000000000e+00
6.755673770619630147e+00,3.540498598788642814e-01,0.000000000000000000e+00
6.733554953827924017e+00,4.708560309676182443e-01,0.000000000000000000e+00
6.711289777996849892e+00,5.871617732121395816e-01,0.000000000000000000e+00
6.688844467105340641e+00,7.030258825261579414e-01,0.000000000000000000e+00
6.666182755163899465e+00,8.185043224913142179e-01,0.000000000000000000e+00
6.643266013568193351e+00,9.336501506969022701e-01,0.000000000000000000e+00
6.620053380300501722e+00,1.048513449557449517e+00,0.000000000000000000e+00
6.596501890842159987e+00,1.163141261649878189e+00,0.000000000000000000e+00
6.572566610659134057e+00,1.277577529608168838e+00,0.000000000000000000e+00
6.548200769122201947e+00,1.391863040609609303e+00,0.000000000000000000e+00
6.523355894722521420e+00,1.506035375482867922e+00,0.000000000000000000e+00
6.497981951442734605e+00,1.620128862464250918e+00,0.000000000000000000e+00
6.472027476143387581e+00,1.734174535624657842e+00,0.000000000000000000e+00
6.445439716824000520e+00,1.848200097985839729e+00,0.000000000000000000e+00
6.418164771617863806e+00,1.962229889340697309e+00,0.000000000000000000e+00
6.390147728379553804e+00,2.076284858788480570e+00,0.000000000000000000e+00
6.361332804723922152e+00,2.190382541991840348e+00,0.000000000000000000e+00
6.331663488375558480e+00,2.304537043158811915e+00,0.000000000000000000e+00
6.301082677687689149e+00,2.418759021748958737e+00,0.000000000000000000e+00
6.269532822189808563e+00,2.533055683898987720e+00,0.000000000000000000e+00
6.236956063023608721e+00,2.647430778559325848e+00,0.000000000000000000e+00
6.203296899818883325e+00,2.761885723284879024e+00,0.000000000000000000e+00
6.168524554801178894e+00,2.876430239420942669e+00,0.000000000000000000e+00
6.132621518401578875e+00,2.991079367864705851e+00,0.000000000000000000e+00
6.095569212629609268e+00,3.105847642989503221e+00,0.000000000000000000e+00
6.057347835997764385e+00,3.220748975254259516e+00,0.000000000000000000e+00
6.017936378599314295e+00,3.335796605724497432e+00,0.000000000000000000e+00
5.977312638539699741e+00,3.451003060891447038e+00,0.000000000000000000e+00
5.935453239716754759e+00,3.566380107825347423e+00,0.000000000000000000e+00
5.892333650944032719e+00,3.681938709698918899e+00,0.000000000000000000e+00
5.847928206410619723e+00,3.797688981716955681e+00,0.000000000000000000e+00
5.802210302761547034e+00,3.913640265723538292e+00,0.000000000000000000e+00
5.755155594403628783e+00,4.029803330771203562e+00,0.000000000000000000e+00
5.706741498061120410e+00,4.146190394674427182e+00,0.000000000000000000e+00
5.656944158302025016e+00,4.262813181693832831e+00,0.000000000000000000e+00
5.605738342354634085e+00,4.379682792839266980e+00,0.000000000000000000e+00
5.553097449233280969e+00,4.496809649165031786e+00,0.000000000000000000e+00
5.498993520682789793e+00,4.614203435051181579e+00,0.000000000000000000e+00
5.443397253948169201e+00,4.731873041522408840e+00,0.000000000000000000e+00
5.386251128577785430e+00,4.849802299775242354e+00,0.000000000000000000e+00
5.327227095780836308e+00,4.967719634096950720e+00,0.000000000000000000e+00
5.265859199634827625e+00,5.085181118801914479e+00,0.000000000000000000e+00
5.201709366147899694e+00,5.201709366147898805e+00,0.000000000000000000e+00
5.134370835972436709e+00,5.316796642891684854e+00,0.000000000000000000e+00
5.063469473295230117e+00,5.429906227326965151e+00,0.000000000000000000e+00
4.988674768035287421e+00,5.540484629792610249e+00,0.000000000000000000e+00
4.909916172453195671e+00,5.648212446893658090e+00,0.000000000000000000e+00
4.827364709147608401e+00,5.753029234889165622e+00,0.000000000000000000e+00
4.741200027257612248e+00,5.854894432224331702e+00,0.000000000000000000e+00
4.651599461504233091e+00,5.953775807066175929e+00,0.000000000000000000e+00
4.558733494693968602e+00,6.049643677281146381e+00,0.000000000000000000e+00
4.462730018493170192e+00,6.142420913397986126e+00,0.000000000000000000e+00
4.363696029191505232e+00,6.232003786118329280e+00,0.000000000000000000e+00
4.261741400745996167e+00,6.318291458640827862e+00,0.000000000000000000e+00
4.156977556532075013e+00,6.401184094667296876e+00,0.000000000000000000e+00
4.049500944542133496e+00,6.480556186935124252e+00,0.000000000000000000e+00
3.939401202886771980e+00,6.556264594711403326e+00,0.000000000000000000e+00
3.826774175032421788e+00,6.628167300248628990e+00,0.000000000000000000e+00
3.711733557840325659e+00,6.696144593187453253e+00,0.000000000000000000e+00
