6.814967373490850022e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794612947783537749e+00,1.186004101656695370e-01,0.000000000000000000e+00
6.773877001097352135e+00,2.365489973207720031e-01,0.000000000000000000e+00
6.752715359017154917e+00,3.538948160965733614e-01,0.000000000000000000e+00
6.731081651108083541e+00,4.706830807934485605e-01,0.000000000000000000e+00
6.708927486259915973e+00,5.869550994652168452e-01,0.000000000000000000e+00
6.686202629687162613e+00,7.027482142246241903e-01,0.000000000000000000e+00
6.662855181393530835e+00,8.180957478070474131e-01,0.000000000000000000e+00
6.638831755908595866e+00,9.330269564241369107e-01,0.000000000000000000e+00
6.614077663103951288e+00,1.047566988933736232e+00,0.000000000000000000e+00
6.588537089895565302e+00,1.161736852347021287e+00,0.000000000000000000e+00
6.562153282638783836e+00,1.275553383688420972e+00,0.000000000000000000e+00
6.534868730022227012e+00,1.389029228218468415e+00,0.000000000000000000e+00
6.506625346266759813e+00,1.502172824024347708e+00,0.000000000000000000e+00
6.477364654435809221e+00,1.614988392977489751e+00,0.000000000000000000e+00
6.447027969663521318e+00,1.727475938052201121e+00,0.000000000000000000e+00
6.415556582107624806e+00,1.839631246993910230e+00,0.000000000000000000e+00
6.382891939434431450e+00,1.951445902320279036e+00,0.000000000000000000e+00
6.348975828643930619e+00,2.062907297633050696e+00,0.000000000000000000e+00
6.313750557043873002e+00,2.173998660213210865e+00,0.000000000000000000e+00
6.277159132182526413e+00,2.284699079866705507e+00,0.000000000000000000e+00
6.239145440550975863e+00,2.394983543982714735e+00,0.000000000000000000e+00
6.199654424866952951e+00,2.504822978761224839e+00,0.000000000000000000e+00
6.158632259753544780e+00,2.614184296561428589e+00,0.000000000000000000e+00
6.116026525627654031e+00,2.723030449317334067e+00,0.000000000000000000e+00
6.071786380614596190e+00,2.831320487961807242e+00,0.000000000000000000e+00
6.025862730307060211e+00,2.939009627795212243e+00,0.000000000000000000e+00
5.978208395188453039e+00,3.046049319729764449e+00,0.000000000000000000e+00
5.928783604746637792e+00,3.152390160923728146e+00,0.000000000000000000e+00
5.877593257293663775e+00,3.258003143275641111e+00,0.000000000000000000e+00
5.824663174743519356e+00,3.362870851877070244e+00,0.000000000000000000e+00
5.770018996216920826e+00,3.466977185867681222e+00,0.000000000000000000e+00
5.713685990901046452e+00,3.570307262147740079e+00,0.000000000000000000e+00
5.655689008906764847e+00,3.672847387147756493e+00,0.000000000000000000e+00
5.596052433242564739e+00,3.774585026918895636e+00,0.000000000000000000e+00
5.534799484592133112e+00,3.875508321590627414e+00,0.000000000000000000e+00
5.471948886917632038e+00,3.975603577417256673e+00,0.000000000000000000e+00
5.407517498640433296e+00,4.074856712102228329e+00,0.000000000000000000e+00
5.341521859551693119e+00,4.173254252539170039e+00,0.000000000000000000e+00
5.273978170239217000e+00,4.270783313678736981e+00,0.000000000000000000e+00
5.204902268494833173e+00,4.367431573807802003e+00,0.000000000000000000e+00
5.134293129408131762e+00,4.463172925455459072e+00,0.000000000000000000e+00
5.062092271918005260e+00,4.557928354243813374e+00,0.000000000000000000e+00
4.988232759129621385e+00,4.651602301054463595e+00,0.000000000000000000e+00
4.912653016121173444e+00,4.744093872190332739e+00,0.000000000000000000e+00
4.835297064823780744e+00,4.835297064823779856e+00,0.000000000000000000e+00
4.756120632926895908e+00,4.925107091440589890e+00,0.000000000000000000e+00
4.675116027484729209e+00,5.013448143609516627e+00,0.000000000000000000e+00
4.592289165880254487e+00,5.100253819341125094e+00,0.000000000000000000e+00
4.507648742807187858e+00,5.185456704574891162e+00,0.000000000000000000e+00
4.421206394798101513e+00,5.268988604601132941e+00,0.000000000000000000e+00
4.332984858817396479e+00,5.350790681463031717e+00,0.000000000000000000e+00
4.243022497471906185e+00,5.430821140846146200e+00,0.000000000000000000e+00
4.151359940869381759e+00,5.509040712213123747e+00,0.000000000000000000e+00
4.058038707828386826e+00,5.585411110027195036e+00,0.000000000000000000e+00
3.963100859762576977e+00,5.659894593387885031e+00,0.000000000000000000e+00
3.866588414524212869e+00,5.732453064677159205e+00,0.000000000000000000e+00
3.768544172600231779e+00,5.803049135974712947e+00,0.000000000000000000e+00
3.669011890874980253e+00,5.871646416429426196e+00,0.000000000000000000e+00
3.568039923591931561e+00,5.938215637041560413e+00,0.000000000000000000e+00
3.465685242123518250e+00,6.002742922399577630e+00,0.000000000000000000e+00
3.362005355035150078e+00,6.065218213961667715e+00,0.000000000000000000e+00
3.257056374477719451e+00,6.125632122605218832e+00,0.000000000000000000e+00
3.150878616047952274e+00,6.183947473427240382e+00,0.000000000000000000e+00
3.043498670622509561e+00,6.240097016218810744e+00,0.000000000000000000e+00
2.934945897515373048e+00,6.294011788542855257e+00,0.000000000000000000e+00
2.825258648942594153e+00,6.345634821316008534e+00,0.000000000000000000e+00
2.714502845824369182e+00,6.394967951370645665e+00,0.000000000000000000e+00
2.602750142437760150e+00,6.442032660275092582e+00,0.000000000000000000e+00
2.490068937121108217e+00,6.486851358427914604e+00,0.000000000000000000e+00
2.376512640307868462e+00,6.529414816294350388e+00,0.000000000000000000e+00
2.262123177339904423e+00,6.569682738273142419e+00,0.000000000000000000e+00
2.146943989177572121e+00,6.607614170729177339e+00,0.000000000000000000e+00
2.031021582911662460e+00,6.643172262664415406e+00,0.000000000000000000e+00
1.914406503509813451e+00,6.676328891723095182e+00,0.000000000000000000e+00
1.797150796589340072e+00,6.707058081734298405e+00,0.000000000000000000e+00
1.679308697875704803e+00,6.735339306960778316e+00,0.000000000000000000e+00
1.560940168546484541e+00,6.761174681260143871e+00,0.000000000000000000e+00
1.442105824100097466e+00,6.784574481115552835e+00,0.000000000000000000e+00
1.322864699530731603e+00,6.805548902556179058e+00,0.000000000000000000e+00
1.203271785884113765e+00,6.824093403343503894e+00,0.000000000000000000e+00
1.083380573617438225e+00,6.840195737646614482e+00,0.000000000000000000e+00
9.632450605867408644e-01,6.853844739335026581e+00,0.000000000000000000e+00
8.429196868417510036e-01,6.865029940599076674e+00,0.000000000000000000e+00
7.224593597790829325e-01,6.873741652302513216e+00,0.000000000000000000e+00
6.019195384146296401e-01,6.879971806133184486e+00,0.000000000000000000e+00
4.813572090412367999e-01,6.883728796761029223e+00,0.000000000000000000e+00
3.608297778636705422e-01,6.885042312419287214e+00,0.000000000000000000e+00
2.403926369818046582e-01,6.883944439958921357e+00,0.000000000000000000e+00
1.200982519996420111e-01,6.880424248980820501e+00,0.000000000000000000e+00
4.209346628660369989e-16,6.874384731321849351e+00,0.000000000000000000e+00
-1.198415887171459387e-01,6.865720019374557559e+00,0.000000000000000000e+00
-2.393619506864362034e-01,6.854429446149588046e+00,0.000000000000000000e+00
-3.585130942006978239e-01,6.840837354783923629e+00,0.000000000000000000e+00
-4.772736559276537505e-01,6.825331266542133513e+00,0.000000000000000000e+00
-5.956511146890581809e-01,6.808323395094025621e+00,0.000000000000000000e+00
-7.136960894881957396e-01,6.790364704944159335e+00,0.000000000000000000e+00
-8.315031302172799510e-01,6.772049548434805111e+00,0.000000000000000000e+00
-9.492025176398378727e-01,6.753926854425369442e+00,0.000000000000000000e+00
-1.066894275213149834e+00,6.736105346125150106e+00,0.000000000000000000e+00
-1.184638445582522071e+00,6.718418479252342479e+00,0.000000000000000000e+00
-1.302483571645387306e+00,6.700697089243631943e+00,0.000000000000000000e+00
-1.420486828611010166e+00,6.682865104000927481e+00,0.000000000000000000e+00
-1.538725209074864209e+00,6.664951120260623973e+00,0.000000000000000000e+00
-1.657279665778900402e+00,6.646985685042668734e+00,0.000000000000000000e+00
-1.776230414369080135e+00,6.628982152374526038e+00,0.000000000000000000e+00
-1.895651809201381877e+00,6.610923499902053635e+00,0.000000000000000000e+00
-2.015617008337142302e+00,6.592786169580715061e+00,0.000000000000000000e+00
-2.136200212074234273e+00,6.574548224811159081e+00,0.000000000000000000e+00
-2.257481015507587507e+00,6.556200921383802616e+00,0.000000000000000000e+00
