7.594488607455476270e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611603025682307511e+00,1.328610250211020860e-01,0.000000000000000000e+00
7.626370098188735902e+00,2.663187122576063381e-01,0.000000000000000000e+00
7.638637893242337107e+00,4.003240487321192975e-01,0.000000000000000000e+00
7.648255814397910690e+00,5.348181460292628087e-01,0.000000000000000000e+00
7.655075023231502129e+00,6.697322829732056393e-01,0.000000000000000000e+00
7.658948860685791615e+00,8.049879629413040361e-01,0.000000000000000000e+00
7.659733266581730149e+00,9.404969857706086955e-01,0.000000000000000000e+00
7.657287196852815114e+00,1.076161534201629744e+00,0.000000000000000000e+00
7.651495371633998843e+00,1.211877812082030825e+00,0.000000000000000000e+00
7.642335166253411138e+00,1.347549885427588690e+00,0.000000000000000000e+00
7.629808923220108952e+00,1.483084617157247820e+00,0.000000000000000000e+00
7.613921506862705080e+00,1.618388976324170336e+00,0.000000000000000000e+00
7.594680299797059497e+00,1.753370102991096635e+00,0.000000000000000000e+00
7.572095197805750466e+00,1.887935373007347151e+00,0.000000000000000000e+00
7.546178603131712848e+00,2.021992462650159528e+00,0.000000000000000000e+00
7.516945416189400930e+00,2.155449413093132982e+00,0.000000000000000000e+00
7.484413025697579158e+00,2.288214694664595594e+00,0.000000000000000000e+00
7.448601297238744756e+00,2.420197270858844618e+00,0.000000000000000000e+00
7.409532560251005151e+00,2.551306662063291153e+00,0.000000000000000000e+00
7.367231593459083960e+00,2.681453008964669760e+00,0.000000000000000000e+00
7.321725608751958880e+00,2.810547135597663004e+00,0.000000000000000000e+00
7.273044233515465251e+00,2.938500611999403933e+00,0.000000000000000000e+00
7.221220260124289858e+00,3.065226142725331560e+00,0.000000000000000000e+00
7.166291993627040391e+00,3.190638762859655309e+00,0.000000000000000000e+00
7.108300778443920720e+00,3.314655089457538839e+00,0.000000000000000000e+00
7.047290124087911778e+00,3.437193054596027864e+00,0.000000000000000000e+00
6.983305665832777898e+00,3.558171958340437424e+00,0.000000000000000000e+00
6.916395124157309837e+00,3.677512520611906144e+00,0.000000000000000000e+00
6.846608109323443436e+00,3.795136846747913850e+00,0.000000000000000000e+00
6.773993798785477694e+00,3.910967143217650044e+00,0.000000000000000000e+00
6.698601488230847778e+00,4.024925836837323523e+00,0.000000000000000000e+00
6.620482526875037799e+00,4.136936625895431874e+00,0.000000000000000000e+00
6.539690341804892171e+00,4.246924565128520790e+00,0.000000000000000000e+00
6.456280235003139190e+00,4.354816005631041875e+00,0.000000000000000000e+00
6.370306504577465390e+00,4.460536635211488132e+00,0.000000000000000000e+00
6.281822986832238165e+00,4.564011553335281413e+00,0.000000000000000000e+00
6.190885667917731539e+00,4.665166968782748391e+00,0.000000000000000000e+00
6.097552775736617470e+00,4.763930340549155318e+00,0.000000000000000000e+00
6.001888873551491699e+00,4.860233778812764527e+00,0.000000000000000000e+00
5.903969153906710510e+00,4.954018339525157799e+00,0.000000000000000000e+00
5.803871284940426811e+00,5.045228335991134294e+00,0.000000000000000000e+00
5.701674118013370318e+00,5.133810435127558414e+00,0.000000000000000000e+00
5.597453387116632761e+00,5.219709727438612390e+00,0.000000000000000000e+00
5.491279165472767509e+00,5.302866649429008206e+00,0.000000000000000000e+00
5.383222676140449359e+00,5.383222676140448471e+00,0.000000000000000000e+00
5.273357847551737088e+00,5.460721906605211728e+00,0.000000000000000000e+00
5.161769982871081019e+00,5.535320617975588497e+00,0.000000000000000000e+00
5.048551222397340332e+00,5.606984169350704761e+00,0.000000000000000000e+00
4.933794108624822705e+00,5.675680870295138014e+00,0.000000000000000000e+00
4.817580982492965624e+00,5.741369443499534597e+00,0.000000000000000000e+00
4.699975692756749979e+00,5.803986618769167549e+00,0.000000000000000000e+00
4.581042698108526601e+00,5.863467268163212509e+00,0.000000000000000000e+00
4.460850656173317219e+00,5.919748763296808214e+00,0.000000000000000000e+00
4.339476231929466188e+00,5.972776629942090132e+00,0.000000000000000000e+00
4.216999767253211573e+00,6.022499812034635802e+00,0.000000000000000000e+00
4.093528347617557017e+00,6.068905351678242965e+00,0.000000000000000000e+00
3.969338983218961392e+00,6.112246029762277821e+00,0.000000000000000000e+00
3.844761646582230075e+00,6.152904818958266908e+00,0.000000000000000000e+00
3.720084680555956869e+00,6.191260606455758264e+00,0.000000000000000000e+00
3.595432628454210189e+00,6.227471987673603770e+00,0.000000000000000000e+00
3.470843550097181929e+00,6.261567515451119448e+00,0.000000000000000000e+00
3.346352855385533953e+00,6.293574377510839035e+00,0.000000000000000000e+00
3.221990566625769326e+00,6.323512534698227050e+00,0.000000000000000000e+00
3.097783081826873897e+00,6.351396553048990867e+00,0.000000000000000000e+00
2.973756361870679488e+00,6.377241097940999914e+00,0.000000000000000000e+00
2.849936831263120585e+00,6.401062926321022140e+00,0.000000000000000000e+00
2.726351151171634513e+00,6.422880809554003534e+00,0.000000000000000000e+00
2.603025340265864074e+00,6.442713798801521285e+00,0.000000000000000000e+00
2.479984711909503314e+00,6.460581053603252855e+00,0.000000000000000000e+00
2.357253876965511807e+00,6.476501798884605421e+00,0.000000000000000000e+00
2.234856789106892450e+00,6.490495396971897257e+00,0.000000000000000000e+00
2.112816540294826240e+00,6.502580683136962136e+00,0.000000000000000000e+00
1.991155267477047630e+00,6.512775420435788831e+00,0.000000000000000000e+00
1.869894562969024010e+00,6.521097307357758943e+00,0.000000000000000000e+00
1.749054634310194256e+00,6.527560760459448552e+00,0.000000000000000000e+00
1.628653122743920711e+00,6.532170892044925736e+00,0.000000000000000000e+00
1.508707705733004056e+00,6.534931028729109137e+00,0.000000000000000000e+00
1.389238226622574679e+00,6.535851990207014239e+00,0.000000000000000000e+00
1.270271994342170307e+00,6.534982889867625211e+00,0.000000000000000000e+00
1.151835768923974435e+00,6.532385255483918129e+00,0.000000000000000000e+00
1.033951543377849003e+00,6.528113123102490256e+00,0.000000000000000000e+00
9.166262811944474453e-01,6.522134887952593552e+00,0.000000000000000000e+00
7.998635755952938631e-01,6.514366054766518310e+00,0.000000000000000000e+00
6.836744100890117526e-01,6.504727505612489580e+00,0.000000000000000000e+00
5.680996874837067612e-01,6.493409141121144756e+00,0.000000000000000000e+00
4.531922172135141036e-01,6.480950648509749890e+00,0.000000000000000000e+00
3.389691652523547649e-01,6.467916975105296729e+00,0.000000000000000000e+00
2.254055417484507884e-01,6.454770184881423845e+00,0.000000000000000000e+00
1.124389344150193426e-01,6.441622238439983938e+00,0.000000000000000000e+00
