7.048479365611356684e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015739015428491321e+00,1.224601800337336288e-01,0.000000000000000000e+00
6.981385141884200785e+00,2.437953412728506852e-01,0.000000000000000000e+00
6.946785720944925302e+00,3.640656127898638794e-01,0.000000000000000000e+00
6.912751784921748133e+00,4.833866940763890674e-01,0.000000000000000000e+00
6.879026953920988952e+00,6.018368745573552392e-01,0.000000000000000000e+00
6.845451653277020654e+00,7.194859610658417282e-01,0.000000000000000000e+00
6.812081903757537305e+00,8.364184853874915282e-01,0.000000000000000000e+00
6.778911853408617461e+00,9.527139302519824771e-01,0.000000000000000000e+00
6.745899004528004284e+00,1.068445438318014418e+00,0.000000000000000000e+00
6.713022541206372651e+00,1.183686996118786583e+00,0.000000000000000000e+00
6.680266053232616130e+00,1.298512180549562522e+00,0.000000000000000000e+00
6.647608811152283081e+00,1.412992872225872221e+00,0.000000000000000000e+00
6.615029155901203772e+00,1.527199815465771549e+00,0.000000000000000000e+00
6.582506637402246064e+00,1.641203233605482925e+00,0.000000000000000000e+00
6.550022668787738311e+00,1.755073284507221665e+00,0.000000000000000000e+00
6.517560181979598077e+00,1.868880308587986150e+00,0.000000000000000000e+00
6.485092894112383988e+00,1.982691869839695364e+00,0.000000000000000000e+00
6.452592403577629199e+00,2.096574363685201892e+00,0.000000000000000000e+00
6.420070951785258551e+00,2.210607707978527348e+00,0.000000000000000000e+00
6.387440350943332845e+00,2.324838160894238559e+00,0.000000000000000000e+00
6.354053710293994683e+00,2.439092696065208177e+00,0.000000000000000000e+00
6.319340460082612410e+00,2.553179275854581043e+00,0.000000000000000000e+00
6.283356967449037711e+00,2.667126793937269369e+00,0.000000000000000000e+00
6.246115468742784671e+00,2.780949778433660757e+00,0.000000000000000000e+00
6.207480278892808734e+00,2.894595591893843078e+00,0.000000000000000000e+00
6.167511578149986740e+00,3.008096387021014451e+00,0.000000000000000000e+00
6.126230327115132823e+00,3.121470261129739132e+00,0.000000000000000000e+00
6.083490027676139000e+00,3.234649025133953693e+00,0.000000000000000000e+00
6.039409686713766767e+00,3.347699454776972505e+00,0.000000000000000000e+00
5.994003620688162393e+00,3.460639603927901486e+00,0.000000000000000000e+00
5.947112372882572551e+00,3.573385621796685729e+00,0.000000000000000000e+00
5.898735726375899269e+00,3.685939170424903821e+00,0.000000000000000000e+00
5.848937138668765634e+00,3.798344189986417430e+00,0.000000000000000000e+00
5.797712511402270508e+00,3.910606467144726039e+00,0.000000000000000000e+00
5.745019956013245555e+00,4.022706280365690112e+00,0.000000000000000000e+00
5.690834856082339854e+00,4.134633542799087458e+00,0.000000000000000000e+00
5.635129488699837985e+00,4.246374649063451301e+00,0.000000000000000000e+00
5.577879138487537247e+00,4.357916797291983002e+00,0.000000000000000000e+00
5.519060800455178217e+00,4.469247314441058272e+00,0.000000000000000000e+00
5.458653622019521201e+00,4.580354240961103329e+00,0.000000000000000000e+00
5.396638965021348433e+00,4.691226681075344906e+00,0.000000000000000000e+00
5.333000468260032711e+00,4.801855189863607265e+00,0.000000000000000000e+00
5.267724329039809916e+00,4.912232406444013932e+00,0.000000000000000000e+00
5.200798135733345262e+00,5.022352379715248283e+00,0.000000000000000000e+00
5.132216724883032377e+00,5.132216724883031489e+00,0.000000000000000000e+00
5.061957550839858655e+00,5.241810491015740148e+00,0.000000000000000000e+00
4.990010681555350658e+00,5.351131317588897929e+00,0.000000000000000000e+00
4.915196222828248196e+00,5.458878437914230553e+00,0.000000000000000000e+00
4.836562581812328787e+00,5.563828793664183259e+00,0.000000000000000000e+00
4.754708093632318722e+00,5.666440452323082688e+00,0.000000000000000000e+00
4.668869852578553470e+00,5.765574105181478615e+00,0.000000000000000000e+00
4.579852442698659765e+00,5.861943810711181868e+00,0.000000000000000000e+00
4.487274593991299909e+00,5.954814513144982335e+00,0.000000000000000000e+00
4.391862196204602498e+00,6.044879724056836601e+00,0.000000000000000000e+00
4.292826518751480691e+00,6.130791636044617299e+00,0.000000000000000000e+00
4.191132654274769109e+00,6.213609687086973921e+00,0.000000000000000000e+00
4.086741242317351031e+00,6.293029655220570895e+00,0.000000000000000000e+00
3.979367440323720473e+00,6.368319118491751141e+00,0.000000000000000000e+00
3.869381794168769595e+00,6.439732729415717394e+00,0.000000000000000000e+00
3.757015901421217663e+00,6.507342426105731548e+00,0.000000000000000000e+00
3.642375625787551918e+00,6.571019571557379813e+00,0.000000000000000000e+00
3.525577617496536753e+00,6.630647130858402072e+00,0.000000000000000000e+00
3.406754004730107699e+00,6.686131199355051180e+00,0.000000000000000000e+00
3.286048755767945639e+00,6.737398387567884228e+00,0.000000000000000000e+00
3.163613727543586496e+00,6.784391532536262481e+00,0.000000000000000000e+00
3.039605638519455422e+00,6.827066042281302316e+00,0.000000000000000000e+00
2.914182876620531992e+00,6.865384624329545993e+00,0.000000000000000000e+00
2.787500960406626760e+00,6.899306980987742755e+00,0.000000000000000000e+00
