7.101781007039271287e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065553066027077556e+00,1.233296875212694516e-01,0.000000000000000000e+00
7.027040941866641965e+00,2.453896769399988298e-01,0.000000000000000000e+00
6.987912520259921045e+00,3.662209770109821072e-01,0.000000000000000000e+00
6.949394694146636020e+00,4.859490158988209463e-01,0.000000000000000000e+00
6.911309150807399604e+00,6.046612008186280640e-01,0.000000000000000000e+00
6.873441600061374501e+00,7.224278230177382243e-01,0.000000000000000000e+00
6.835853566515057267e+00,8.393372785611056264e-01,0.000000000000000000e+00
6.798531348665113327e+00,9.554712704917699417e-01,0.000000000000000000e+00
6.761428460687230135e+00,1.070905062540338015e+00,0.000000000000000000e+00
6.724524241010601422e+00,1.185715056118281208e+00,0.000000000000000000e+00
6.687798123308270171e+00,1.299976266659315094e+00,0.000000000000000000e+00
6.651224919688386805e+00,1.413761499822932421e+00,0.000000000000000000e+00
6.614781349574697877e+00,1.527142604867421483e+00,0.000000000000000000e+00
6.578444781973423972e+00,1.640190499303576965e+00,0.000000000000000000e+00
6.542193134225201767e+00,1.752975367044078192e+00,0.000000000000000000e+00
6.506003644334514391e+00,1.865566524742910515e+00,0.000000000000000000e+00
6.469853395379780103e+00,1.978032687507087939e+00,0.000000000000000000e+00
6.433722136490771071e+00,2.090443042235506255e+00,0.000000000000000000e+00
6.397589704803937849e+00,2.202866793861673500e+00,0.000000000000000000e+00
6.361424348829332054e+00,2.315369110510135719e+00,0.000000000000000000e+00
6.325205018917415600e+00,2.428018720987902945e+00,0.000000000000000000e+00
6.288952272061757220e+00,2.540901650938546030e+00,0.000000000000000000e+00
6.252527227243967367e+00,2.654040345629931963e+00,0.000000000000000000e+00
6.215555401091680032e+00,2.767343559690419674e+00,0.000000000000000000e+00
6.177475627807479164e+00,2.880604193312485517e+00,0.000000000000000000e+00
6.137822701086067312e+00,2.993616154159015164e+00,0.000000000000000000e+00
6.096880982781061498e+00,3.106516023265554871e+00,0.000000000000000000e+00
6.054687957832604717e+00,3.219334692946773213e+00,0.000000000000000000e+00
6.010926112246039565e+00,3.331910751631782297e+00,0.000000000000000000e+00
5.965804611925473289e+00,3.444358898627882137e+00,0.000000000000000000e+00
5.919371327008511763e+00,3.556717119800325566e+00,0.000000000000000000e+00
5.871448622096430370e+00,3.668888295258309729e+00,0.000000000000000000e+00
5.822003589815212266e+00,3.780853338849163858e+00,0.000000000000000000e+00
5.771117135530579922e+00,3.892667659610645536e+00,0.000000000000000000e+00
5.718796801306504918e+00,4.004344629764389651e+00,0.000000000000000000e+00
5.664991012385967473e+00,4.115856891266549411e+00,0.000000000000000000e+00
5.609678947582372288e+00,4.227196290727077255e+00,0.000000000000000000e+00
5.552820091843432060e+00,4.338338524334982793e+00,0.000000000000000000e+00
