7.008204826115979280e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982937168575686471e+00,1.218876216671524598e-01,0.000000000000000000e+00
6.957296021578966538e+00,2.429541306554126034e-01,0.000000000000000000e+00
6.931244167176385140e+00,3.632511144702467165e-01,0.000000000000000000e+00
6.904742079644451636e+00,4.828266009217406229e-01,0.000000000000000000e+00
6.877748090810233528e+00,6.017249885329627457e-01,0.000000000000000000e+00
6.850218557137688791e+00,7.199869828507023950e-01,0.000000000000000000e+00
6.822108028393622625e+00,8.376495386984912361e-01,0.000000000000000000e+00
6.793369417710270142e+00,9.547458084067003137e-01,0.000000000000000000e+00
6.763954172860886516e+00,1.071305096049383065e+00,0.000000000000000000e+00
6.733812448564135522e+00,1.187352817712389319e+00,0.000000000000000000e+00
6.702893279632643697e+00,1.302910467812128825e+00,0.000000000000000000e+00
6.671144754780769404e+00,1.417995591479203066e+00,0.000000000000000000e+00
6.638514190906545487e+00,1.532621763015975302e+00,0.000000000000000000e+00
6.604948307662675155e+00,1.646798570431980968e+00,0.000000000000000000e+00
6.570393402131594840e+00,1.760531606055937504e+00,0.000000000000000000e+00
6.534795523419855812e+00,1.873822463217957424e+00,0.000000000000000000e+00
6.498100646987489348e+00,1.986668738990446936e+00,0.000000000000000000e+00
6.460254848528505178e+00,2.099064042971042543e+00,0.000000000000000000e+00
6.421204477219314199e+00,2.210998012085839015e+00,0.000000000000000000e+00
6.380896328152680930e+00,2.322456331386081541e+00,0.000000000000000000e+00
6.339277813775726855e+00,2.433420760806439542e+00,0.000000000000000000e+00
6.296292450799185758e+00,2.543867275650784521e+00,0.000000000000000000e+00
6.251858396563190645e+00,2.653756443849634383e+00,0.000000000000000000e+00
6.205886611343276016e+00,2.763038737142213375e+00,0.000000000000000000e+00
6.158290671186192000e+00,2.871658101118607753e+00,0.000000000000000000e+00
6.108987062957440095e+00,2.979552073731591477e+00,0.000000000000000000e+00
6.057895464460468560e+00,3.086651909519482206e+00,0.000000000000000000e+00
6.004939020137706862e+00,3.192882713559257013e+00,0.000000000000000000e+00
5.950044612058039029e+00,3.298163585011550492e+00,0.000000000000000000e+00
5.893162117613505835e+00,3.402418734982262105e+00,0.000000000000000000e+00
5.834325357663120215e+00,3.505616346013654905e+00,0.000000000000000000e+00
5.773589706976727243e+00,3.607739258388911185e+00,0.000000000000000000e+00
5.711009810818190147e+00,3.708773135970810930e+00,0.000000000000000000e+00
