8.267835702911513707e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215118848726994827e+00,1.433954328975538262e-01,0.000000000000000000e+00
8.161393301824343638e+00,2.850021342245018241e-01,0.000000000000000000e+00
8.106703258065051543e+00,4.248543150617842268e-01,0.000000000000000000e+00
8.051093350540426741e+00,5.629872906628876628e-01,0.000000000000000000e+00
7.994606232337659435e+00,6.994374146832444961e-01,0.000000000000000000e+00
7.937282553296464371e+00,8.342420128518207578e-01,0.000000000000000000e+00
7.879160938618231746e+00,9.674393161315572032e-01,0.000000000000000000e+00
7.820277969338896185e+00,1.099068393415610911e+00,0.000000000000000000e+00
7.760667969268878252e+00,1.229169052857206790e+00,0.000000000000000000e+00
7.700361789387144107e+00,1.357781544685467745e+00,0.000000000000000000e+00
7.639387601957818852e+00,1.484946523691414555e+00,0.000000000000000000e+00
7.577771507644668780e+00,1.610705056786010392e+00,0.000000000000000000e+00
7.515537534643113915e+00,1.735098555959329714e+00,0.000000000000000000e+00
7.452707637104201588e+00,1.858168710933310708e+00,0.000000000000000000e+00
7.389301695249164581e+00,1.979957421871939349e+00,0.000000000000000000e+00
7.325337488958301613e+00,2.100506724084805210e+00,0.000000000000000000e+00
7.260830669500866641e+00,2.219858708542441494e+00,0.000000000000000000e+00
7.195794820314485030e+00,2.338055467170903068e+00,0.000000000000000000e+00
7.130241473023855470e+00,2.455139028585290539e+00,0.000000000000000000e+00
7.064180117156871219e+00,2.571151292140235078e+00,0.000000000000000000e+00
6.997618211660125986e+00,2.686133962365166106e+00,0.000000000000000000e+00
6.930561042888660594e+00,2.800128421078473373e+00,0.000000000000000000e+00
6.863011255777207609e+00,2.913175441440478242e+00,0.000000000000000000e+00
6.794969367636396029e+00,3.025315278264527397e+00,0.000000000000000000e+00
6.726433961102661563e+00,3.136587668136033180e+00,0.000000000000000000e+00
6.657401707328294727e+00,3.247031767838014726e+00,0.000000000000000000e+00
6.587867390914874832e+00,3.356686093565591555e+00,0.000000000000000000e+00
6.517825550846466420e+00,3.465589319309239524e+00,0.000000000000000000e+00
6.447274542765613958e+00,3.573782636255991907e+00,0.000000000000000000e+00
6.376211890923992875e+00,3.681307651635059575e+00,0.000000000000000000e+00
6.304632984768151260e+00,3.788205677969366469e+00,0.000000000000000000e+00
6.232531086434972778e+00,3.894517660735357545e+00,0.000000000000000000e+00
6.159897154259232899e+00,4.000283985291682498e+00,0.000000000000000000e+00
6.086709225783759614e+00,4.105537212334518848e+00,0.000000000000000000e+00
6.012927315252411198e+00,4.210297032846810339e+00,0.000000000000000000e+00
5.938509348935851584e+00,4.314579594959322861e+00,0.000000000000000000e+00
5.863412720246629739e+00,4.418398402766088751e+00,0.000000000000000000e+00
5.787594393551259486e+00,4.521764311732459518e+00,0.000000000000000000e+00
5.711021909610645153e+00,4.624694355629559439e+00,0.000000000000000000e+00
5.633724336543631139e+00,4.727256012948227948e+00,0.000000000000000000e+00
5.555748390648453494e+00,4.829538394634544041e+00,0.000000000000000000e+00
5.477134877914674682e+00,4.931634395239128388e+00,0.000000000000000000e+00
5.397918486439606589e+00,5.033640422346305598e+00,0.000000000000000000e+00
5.318109351783184557e+00,5.135638504213545730e+00,0.000000000000000000e+00
5.237510011619224137e+00,5.237510011619223249e+00,0.000000000000000000e+00
5.155806572510710062e+00,5.338993997875496333e+00,0.000000000000000000e+00
5.072701820880133106e+00,5.439806707997085766e+00,0.000000000000000000e+00
4.987918172018560803e+00,5.539644344787764574e+00,0.000000000000000000e+00
4.901191606837819847e+00,5.638175982243002871e+00,0.000000000000000000e+00
4.812219805586916976e+00,5.734980241661218336e+00,0.000000000000000000e+00
4.720697332761314868e+00,5.829575713089548472e+00,0.000000000000000000e+00
4.626349835633603469e+00,5.921457759717056568e+00,0.000000000000000000e+00
4.528937604359247970e+00,6.010103195306885304e+00,0.000000000000000000e+00
4.428408624787604886e+00,6.095181567616271501e+00,0.000000000000000000e+00
4.324976886422525979e+00,6.176707119550047587e+00,0.000000000000000000e+00
4.218873372008845379e+00,6.254736992438044929e+00,0.000000000000000000e+00
4.110319569731546885e+00,6.329337095511039735e+00,0.000000000000000000e+00
3.999469727406046449e+00,6.400489502622294324e+00,0.000000000000000000e+00
3.886400845646999613e+00,6.468057187600001257e+00,0.000000000000000000e+00
3.771191556949576640e+00,6.531895381711444237e+00,0.000000000000000000e+00
3.653933462055975134e+00,6.591870460133224086e+00,0.000000000000000000e+00
3.534766391908068961e+00,6.647928702078267804e+00,0.000000000000000000e+00
3.413849451937604140e+00,6.700056798585742435e+00,0.000000000000000000e+00
3.291339776336998035e+00,6.748246587366487859e+00,0.000000000000000000e+00
3.167377969602944265e+00,6.792463975683028288e+00,0.000000000000000000e+00
3.042086760960193370e+00,6.832638734523758473e+00,0.000000000000000000e+00
2.915590709018618387e+00,6.868701269615262284e+00,0.000000000000000000e+00
2.788017844359861996e+00,6.900586313665135307e+00,0.000000000000000000e+00
2.659500095559375943e+00,6.928234616493848641e+00,0.000000000000000000e+00
2.530172194774501726e+00,6.951590972474884111e+00,0.000000000000000000e+00
2.400173299714192687e+00,6.970609405337027553e+00,0.000000000000000000e+00
