7.100391264029978444e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062928947926327083e+00,1.232838833694415576e-01,0.000000000000000000e+00
7.023739121599049895e+00,2.452743748355310782e-01,0.000000000000000000e+00
6.985331339935394013e+00,3.660857030822445846e-01,0.000000000000000000e+00
6.947603195490767547e+00,4.858237421092149178e-01,0.000000000000000000e+00
6.910024183184475532e+00,6.045487807186243900e-01,0.000000000000000000e+00
6.872697928124654965e+00,7.223496599475408564e-01,0.000000000000000000e+00
6.835682687575226346e+00,8.393162972655109355e-01,0.000000000000000000e+00
6.798907800460517237e+00,9.555241773413213346e-01,0.000000000000000000e+00
6.762338414898301231e+00,1.071049185128779335e+00,0.000000000000000000e+00
6.725962382524334870e+00,1.185968639269229463e+00,0.000000000000000000e+00
6.689756798466651944e+00,1.300356994542101630e+00,0.000000000000000000e+00
6.653695362846152150e+00,1.414286608726347927e+00,0.000000000000000000e+00
6.617756412154447432e+00,1.527829452183693704e+00,0.000000000000000000e+00
6.581917662882855069e+00,1.641056385764837700e+00,0.000000000000000000e+00
6.546155671185848846e+00,1.754037125622661897e+00,0.000000000000000000e+00
6.510449758699597744e+00,1.866841427521653829e+00,0.000000000000000000e+00
6.474782751466843678e+00,1.979539742902738597e+00,0.000000000000000000e+00
6.439124253491650407e+00,2.092198296450446637e+00,0.000000000000000000e+00
6.403437920125647054e+00,2.204880495885401803e+00,0.000000000000000000e+00
6.367745140976476037e+00,2.317669690708680008e+00,0.000000000000000000e+00
6.331997809959505119e+00,2.430626229166471752e+00,0.000000000000000000e+00
6.295529618462804677e+00,2.543559071380971481e+00,0.000000000000000000e+00
6.257647455478000609e+00,2.656213753568524627e+00,0.000000000000000000e+00
6.218365735518205817e+00,2.768594801192419297e+00,0.000000000000000000e+00
6.177775391454477294e+00,2.880743975396717005e+00,0.000000000000000000e+00
6.135833671046814430e+00,2.992646039389235568e+00,0.000000000000000000e+00
6.092460652503525864e+00,3.104263752493980011e+00,0.000000000000000000e+00
6.047609308379469084e+00,3.215570908269116401e+00,0.000000000000000000e+00
6.001350501775913671e+00,3.326602904075005362e+00,0.000000000000000000e+00
5.953731616550300920e+00,3.437388551498101297e+00,0.000000000000000000e+00
5.904684159631514717e+00,3.547892179318421935e+00,0.000000000000000000e+00
5.854048557258688668e+00,3.658015528019970208e+00,0.000000000000000000e+00
5.801974087824913973e+00,3.767846028168698957e+00,0.000000000000000000e+00
5.748493207727010557e+00,3.877407627622709629e+00,0.000000000000000000e+00
5.693559320119299549e+00,3.986673155191683637e+00,0.000000000000000000e+00
5.637133941503844170e+00,4.095617544565027579e+00,0.000000000000000000e+00
5.579063130377482693e+00,4.204125617675125604e+00,0.000000000000000000e+00
5.519481748945325172e+00,4.312291756217140559e+00,0.000000000000000000e+00
5.458384901225501906e+00,4.420112940045116900e+00,0.000000000000000000e+00
5.395742883085723030e+00,4.527565863124662471e+00,0.000000000000000000e+00
5.331541699741434215e+00,4.634638491699410778e+00,0.000000000000000000e+00
