6.971102030449681131e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955348261168941448e+00,1.214060554970691486e-01,0.000000000000000000e+00
6.938821021025170843e+00,2.423089694197135824e-01,0.000000000000000000e+00
6.921459799159744186e+00,3.627383374708065267e-01,0.000000000000000000e+00
6.903202583809104453e+00,4.827189488859744415e-01,0.000000000000000000e+00
6.883986077964017625e+00,6.022707416921391221e-01,0.000000000000000000e+00
6.863745916097012234e+00,7.214087655692864587e-01,0.000000000000000000e+00
6.842416881724713740e+00,8.401431523371907240e-01,0.000000000000000000e+00
6.819933125571553845e+00,9.584790940823154637e-01,0.000000000000000000e+00
6.796228384101024922e+00,1.076416828933568492e+00,0.000000000000000000e+00
6.771236198180678123e+00,1.193951634489064162e+00,0.000000000000000000e+00
6.744890131647154341e+00,1.311073828889520509e+00,0.000000000000000000e+00
6.717123989537884476e+00,1.427768779527394116e+00,0.000000000000000000e+00
6.687872035756593725e+00,1.544016919374362251e+00,0.000000000000000000e+00
6.657069209940327248e+00,1.659793770903252641e+00,0.000000000000000000e+00
6.624651343296593886e+00,1.775069977574074365e+00,0.000000000000000000e+00
6.590555373180174925e+00,1.889811342847333320e+00,0.000000000000000000e+00
6.554719556180361728e+00,2.003978876681430155e+00,0.000000000000000000e+00
6.517083679490631276e+00,2.117528849464527241e+00,0.000000000000000000e+00
6.477589270334287441e+00,2.230412853324949207e+00,0.000000000000000000e+00
6.436179803221325102e+00,2.342577870757865721e+00,0.000000000000000000e+00
6.392800904813455531e+00,2.453966350499749982e+00,0.000000000000000000e+00
6.347400556176348907e+00,2.564516290575904911e+00,0.000000000000000000e+00
6.299936610414864191e+00,2.674164434838009363e+00,0.000000000000000000e+00
6.250425794641085275e+00,2.782868859166612197e+00,0.000000000000000000e+00
6.198911878701896860e+00,2.890600081266684551e+00,0.000000000000000000e+00
6.145438824707821546e+00,2.997330785847891033e+00,0.000000000000000000e+00
6.090050553238177677e+00,3.103035745582477301e+00,0.000000000000000000e+00
6.032790861952830319e+00,3.207691800541502047e+00,0.000000000000000000e+00
5.973703345172960866e+00,3.311277834923056940e+00,0.000000000000000000e+00
5.912828693482198084e+00,3.413773237854089260e+00,0.000000000000000000e+00
5.850186871165598212e+00,3.515146904835467545e+00,0.000000000000000000e+00
5.785788783862026108e+00,3.615362087656120327e+00,0.000000000000000000e+00
5.719646246959158020e+00,3.714381703178920802e+00,0.000000000000000000e+00
5.651772067902525620e+00,3.812168395052387471e+00,0.000000000000000000e+00
5.582180067982018379e+00,3.908684563244999133e+00,0.000000000000000000e+00
5.510886868660948679e+00,4.003893677108472104e+00,0.000000000000000000e+00
5.437916639286624942e+00,4.097764107655811117e+00,0.000000000000000000e+00
5.363295710463149568e+00,4.190265849289991351e+00,0.000000000000000000e+00
5.287050948869809197e+00,4.281369441083282545e+00,0.000000000000000000e+00
5.209209745512230150e+00,4.371045976184404935e+00,0.000000000000000000e+00
5.129800856104267837e+00,4.459267851849764597e+00,0.000000000000000000e+00
5.048857193022867840e+00,4.546011435680029855e+00,0.000000000000000000e+00
4.966412874440657710e+00,4.631254929404221343e+00,0.000000000000000000e+00
4.882502124382190445e+00,4.714977494487573750e+00,0.000000000000000000e+00
4.797159203471080602e+00,4.797159203471079714e+00,0.000000000000000000e+00
4.710416664555842736e+00,4.877779246731838825e+00,0.000000000000000000e+00
