6.606843032926946080e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599550853208205226e+00,1.151955886398229878e-01,0.000000000000000000e+00
6.592219902912754392e+00,2.302053916685278534e-01,0.000000000000000000e+00
6.584748031616216579e+00,3.450920214753827042e-01,0.000000000000000000e+00
6.577030547392911153e+00,4.599107782342674589e-01,0.000000000000000000e+00
6.568960537240617903e+00,5.747095781577172824e-01,0.000000000000000000e+00
6.560429189184795895e+00,6.895288929438898595e-01,0.000000000000000000e+00
6.551326115720518040e+00,8.044017004504753210e-01,0.000000000000000000e+00
6.541539678249757017e+00,9.193534466200340427e-01,0.000000000000000000e+00
6.530957312171334017e+00,1.034402018671694679e+00,0.000000000000000000e+00
6.519463577688300759e+00,1.149557328492585073e+00,0.000000000000000000e+00
6.506911740720382475e+00,1.264815515693077819e+00,0.000000000000000000e+00
6.493133162739350261e+00,1.380158059537472504e+00,0.000000000000000000e+00
6.477960002979030740e+00,1.495554908071516254e+00,0.000000000000000000e+00
6.461227663436065249e+00,1.610964989239624945e+00,0.000000000000000000e+00
6.442857428425288191e+00,1.726358444895415678e+00,0.000000000000000000e+00
6.422899193019737218e+00,1.841736706792380440e+00,0.000000000000000000e+00
6.401411983165395725e+00,1.957108047910791182e+00,0.000000000000000000e+00
6.378420608598579733e+00,2.072474486591560083e+00,0.000000000000000000e+00
6.353889490315970612e+00,2.187819603306785599e+00,0.000000000000000000e+00
6.327780873637002479e+00,2.303123886962854083e+00,0.000000000000000000e+00
6.300089883911242694e+00,2.418377923923973771e+00,0.000000000000000000e+00
6.270827407061539738e+00,2.533578730138736024e+00,0.000000000000000000e+00
6.240001921387698047e+00,2.648723668728623082e+00,0.000000000000000000e+00
6.207615948959870344e+00,2.763808687855704438e+00,0.000000000000000000e+00
6.173622546515928455e+00,2.878807471998741541e+00,0.000000000000000000e+00
6.137955373040503204e+00,2.993680862594782166e+00,0.000000000000000000e+00
6.100631689383025247e+00,3.108427103732842589e+00,0.000000000000000000e+00
6.061678430663516970e+00,3.223051593282742822e+00,0.000000000000000000e+00
6.021082459118424879e+00,3.337540506632839854e+00,0.000000000000000000e+00
5.978863617641779094e+00,3.451898519093540063e+00,0.000000000000000000e+00
5.934979199251623427e+00,3.566095275578024637e+00,0.000000000000000000e+00
5.889282764982431750e+00,3.680032304565344692e+00,0.000000000000000000e+00
5.841911212853111657e+00,3.793781500412488850e+00,0.000000000000000000e+00
5.792900705049121690e+00,3.907360862778130439e+00,0.000000000000000000e+00
5.742189805423212334e+00,4.020724587588279775e+00,0.000000000000000000e+00
5.689743595335348125e+00,4.133840695457254633e+00,0.000000000000000000e+00
5.635455208199646293e+00,4.246620096311729320e+00,0.000000000000000000e+00
5.579390237209103987e+00,4.359097397003376173e+00,0.000000000000000000e+00
5.521565772009064510e+00,4.471275800409003409e+00,0.000000000000000000e+00
5.461965883181063575e+00,4.583133558080117353e+00,0.000000000000000000e+00
5.400577787950201269e+00,4.694650647610002281e+00,0.000000000000000000e+00
5.337392006841565006e+00,4.805809348963109962e+00,0.000000000000000000e+00
5.272377115903873701e+00,4.916571200387335416e+00,0.000000000000000000e+00
5.205420066811143442e+00,5.026815726675009977e+00,0.000000000000000000e+00
5.136642231928221669e+00,5.136642231928220781e+00,0.000000000000000000e+00
5.065880643162072872e+00,5.245872972039192561e+00,0.000000000000000000e+00
4.992417018082962343e+00,5.353711797586898413e+00,0.000000000000000000e+00
4.915861034171173927e+00,5.459616785711684628e+00,0.000000000000000000e+00
4.835301158666927890e+00,5.562377692329575574e+00,0.000000000000000000e+00
4.751875279264101692e+00,5.663064435622607640e+00,0.000000000000000000e+00
4.665226050726468898e+00,5.761074384635362478e+00,0.000000000000000000e+00
4.575354803810684601e+00,5.856187095451892866e+00,0.000000000000000000e+00
4.482584297454660138e+00,5.948590279414170290e+00,0.000000000000000000e+00
4.386980545546204091e+00,6.038160708348561556e+00,0.000000000000000000e+00
4.288288725463328177e+00,6.124310995605134700e+00,0.000000000000000000e+00
4.187206318248907877e+00,6.207788654545766782e+00,0.000000000000000000e+00
4.083515223786509551e+00,6.288062022312311150e+00,0.000000000000000000e+00
3.977075760104114899e+00,6.364651663506797341e+00,0.000000000000000000e+00
3.868352459247682340e+00,6.438019628426084218e+00,0.000000000000000000e+00
3.757430891891768709e+00,6.508061210685383458e+00,0.000000000000000000e+00
3.644382632582010562e+00,6.574640307659736393e+00,0.000000000000000000e+00
3.529297599433288024e+00,6.637643399337459726e+00,0.000000000000000000e+00
3.412284038335458458e+00,6.696984501404709356e+00,0.000000000000000000e+00
3.293461453519741955e+00,6.752596670244858323e+00,0.000000000000000000e+00
3.172954931224973851e+00,6.804423808476886215e+00,0.000000000000000000e+00
3.050892790184712933e+00,6.852417399994104485e+00,0.000000000000000000e+00
2.927406409018838751e+00,6.896537314414644904e+00,0.000000000000000000e+00
2.802630325681324752e+00,6.936753474079680792e+00,0.000000000000000000e+00
2.676701192988335976e+00,6.973045007306764020e+00,0.000000000000000000e+00
2.549755105134305033e+00,7.005394576495645786e+00,0.000000000000000000e+00
2.421923631916168329e+00,7.033776956711068173e+00,0.000000000000000000e+00
2.293329705784341588e+00,7.058143080807435688e+00,0.000000000000000000e+00
2.164032731681668320e+00,7.078232126906372379e+00,0.000000000000000000e+00
2.034205344551748951e+00,7.094117100328142023e+00,0.000000000000000000e+00
1.904031993868509742e+00,7.105944140353951610e+00,0.000000000000000000e+00
1.773654671013375150e+00,7.113740337177231865e+00,0.000000000000000000e+00
1.643200232005723072e+00,7.117482161550919173e+00,0.000000000000000000e+00
1.512776334638159303e+00,7.117053092845134543e+00,0.000000000000000000e+00
1.382462688360296177e+00,7.112153975333069589e+00,0.000000000000000000e+00
1.252475336442955500e+00,7.103140605088505311e+00,0.000000000000000000e+00
1.122956260679192519e+00,7.090066791777071664e+00,0.000000000000000000e+00
9.940366836840957010e-01,7.072938522025009611e+00,0.000000000000000000e+00
8.658431721669124226e-01,7.051726746423783609e+00,0.000000000000000000e+00
7.385050860220877533e-01,7.026406539711144816e+00,0.000000000000000000e+00
6.121444028694683626e-01,6.996842541640636348e+00,0.000000000000000000e+00
4.870993795159020978e-01,6.965845660308362497e+00,0.000000000000000000e+00
3.634534448615957536e-01,6.935104861029779855e+00,0.000000000000000000e+00
2.411165908919888079e-01,6.904675767496112115e+00,0.000000000000000000e+00
1.199962633899236408e-01,6.874581325443281266e+00,0.000000000000000000e+00
4.191223244376580090e-16,6.844786998658998201e+00,0.000000000000000000e+00
-1.189606170446375205e-01,6.815249186058763620e+00,0.000000000000000000e+00
-2.369701725474925302e-01,6.785937881566256102e+00,0.000000000000000000e+00
-3.541109247080079236e-01,6.756838956971359167e+00,0.000000000000000000e+00
-4.704631177547752841e-01,6.727936033103202540e+00,0.000000000000000000e+00
-5.861050674815635464e-01,6.699211576227733111e+00,0.000000000000000000e+00
-7.011132087061935358e-01,6.670646591300157802e+00,0.000000000000000000e+00
-8.155620065595287072e-01,6.642219514914896372e+00,0.000000000000000000e+00
-9.295247624045087642e-01,6.613912350619422398e+00,0.000000000000000000e+00
-1.043073772598819504e+00,6.585708611663600998e+00,0.000000000000000000e+00
-1.156279930254644706e+00,6.557589346842001454e+00,0.000000000000000000e+00
-1.269213578202525339e+00,6.529537810865848613e+00,0.000000000000000000e+00
-1.381944477558952444e+00,6.501537598751327529e+00,0.000000000000000000e+00
-1.494541367420417100e+00,6.473569876101194609e+00,0.000000000000000000e+00
-1.607073106204834900e+00,6.445618173164575637e+00,0.000000000000000000e+00
-1.719608534811273737e+00,6.417666421044745384e+00,0.000000000000000000e+00
-1.832215859045336792e+00,6.389696051069088334e+00,0.000000000000000000e+00
-1.944964000182134001e+00,6.361690592853124215e+00,0.000000000000000000e+00
-2.057922374876153704e+00,6.333633813940940271e+00,0.000000000000000000e+00
-2.171160127305472365e+00,6.305506858896581690e+00,0.000000000000000000e+00
-2.284747762499534041e+00,6.277292886616943512e+00,0.000000000000000000e+00
-2.398756813792562781e+00,6.248975144470750642e+00,0.000000000000000000e+00
-2.513258913057919930e+00,6.220534094940987302e+00,0.000000000000000000e+00
-2.628327786706289970e+00,6.191952234472323902e+00,0.000000000000000000e+00
-2.744038690227245336e+00,6.163211807266355535e+00,0.000000000000000000e+00
-2.860467393235536893e+00,6.134292120685548078e+00,0.000000000000000000e+00
-2.977692671421330317e+00,6.105174723257669633e+00,0.000000000000000000e+00
-3.095795241074963844e+00,6.075840263026575094e+00,0.000000000000000000e+00
-3.214856890691683677e+00,6.046266436624873286e+00,0.000000000000000000e+00
-3.334963556050284161e+00,6.016433517204521131e+00,0.000000000000000000e+00
-3.456203326458965996e+00,5.986319762715494264e+00,0.000000000000000000e+00
-3.578666326281379373e+00,5.955900941008803962e+00,0.000000000000000000e+00
-3.702448064225977831e+00,5.925155479162032002e+00,0.000000000000000000e+00
-3.827646171553760635e+00,5.894058233454657625e+00,0.000000000000000000e+00
-3.954362205701307698e+00,5.862583061534708762e+00,0.000000000000000000e+00
-4.082703830432706127e+00,5.830705337550869061e+00,0.000000000000000000e+00
-4.212781009197566817e+00,5.798395615963837457e+00,0.000000000000000000e+00
-4.344710727967648900e+00,5.765625872988108469e+00,0.000000000000000000e+00
-4.478615436843799813e+00,5.732366352198971171e+00,0.000000000000000000e+00
-4.614621899269953254e+00,5.698583461892845925e+00,0.000000000000000000e+00
-4.752866631625595417e+00,5.664245883360944589e+00,0.000000000000000000e+00
-4.893490255425603230e+00,5.629316590885479421e+00,0.000000000000000000e+00
-5.036643409807161298e+00,5.593759203663812407e+00,0.000000000000000000e+00
-5.182484821617895143e+00,5.557534562880881879e+00,0.000000000000000000e+00
-5.331181258214163776e+00,5.520599801192920708e+00,0.000000000000000000e+00
-5.482912507609950303e+00,5.482912507609951192e+00,0.000000000000000000e+00
-5.637865615715847767e+00,5.444423538967565257e+00,0.000000000000000000e+00
-5.796244144918123453e+00,5.405085108073241607e+00,0.000000000000000000e+00
-5.958260475627083608e+00,5.364841829234601178e+00,0.000000000000000000e+00
-6.124145789946749296e+00,5.323638715653788545e+00,0.000000000000000000e+00
-6.294143091310415272e+00,5.281413146495597566e+00,0.000000000000000000e+00
-6.468516799161062814e+00,5.238101622414307101e+00,0.000000000000000000e+00
-6.647546469351879317e+00,5.193632508040101570e+00,0.000000000000000000e+00
