7.107996762194120244e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067736661372733487e+00,1.233678023198048201e-01,0.000000000000000000e+00
7.026310751254294829e+00,2.453641781219400297e-01,0.000000000000000000e+00
6.985344908320576529e+00,3.660864141711804853e-01,0.000000000000000000e+00
6.944961898057610661e+00,4.856390446003197026e-01,0.000000000000000000e+00
6.904865773363000336e+00,6.040974783374245538e-01,0.000000000000000000e+00
6.865109247267475290e+00,7.215520574493717865e-01,0.000000000000000000e+00
6.825679077432441844e+00,8.380880083866852903e-01,0.000000000000000000e+00
6.786527122318380734e+00,9.537841865010436848e-01,0.000000000000000000e+00
6.747631812672527651e+00,1.068719888166174581e+00,0.000000000000000000e+00
6.708969201099895585e+00,1.182972282896026961e+00,0.000000000000000000e+00
6.670512039812465765e+00,1.296616192405620094e+00,0.000000000000000000e+00
6.632235788923600772e+00,1.409725235478466843e+00,0.000000000000000000e+00
6.594116229092739978e+00,1.522371685882360159e+00,0.000000000000000000e+00
6.556129086179641519e+00,1.634626571439257381e+00,0.000000000000000000e+00
6.518250759435858299e+00,1.746560027054390396e+00,0.000000000000000000e+00
6.480457699794407667e+00,1.858241343021184377e+00,0.000000000000000000e+00
6.442726883965777418e+00,1.969739280686888971e+00,0.000000000000000000e+00
6.405034856497763052e+00,2.081121979934429600e+00,0.000000000000000000e+00
6.367358246075287553e+00,2.192457267831372736e+00,0.000000000000000000e+00
6.329676741234124826e+00,2.303813926336316431e+00,0.000000000000000000e+00
6.291964423562684594e+00,2.415258851928056227e+00,0.000000000000000000e+00
6.254190367395245254e+00,2.526856929793293016e+00,0.000000000000000000e+00
6.216357828896242665e+00,2.638687346913869636e+00,0.000000000000000000e+00
6.178440424598239389e+00,2.750818907500987898e+00,0.000000000000000000e+00
6.140261573057054001e+00,2.863250994591363341e+00,0.000000000000000000e+00
6.101362079028334939e+00,2.975833120582075608e+00,0.000000000000000000e+00
6.061150461400519163e+00,3.088310413298463786e+00,0.000000000000000000e+00
6.019717738785408834e+00,3.200740697652111777e+00,0.000000000000000000e+00
5.977101934935547867e+00,3.313161703990633367e+00,0.000000000000000000e+00
5.933053867885775823e+00,3.425450247740402521e+00,0.000000000000000000e+00
5.887722597725048246e+00,3.537700644731627708e+00,0.000000000000000000e+00
5.841162816053701690e+00,3.649963623264338430e+00,0.000000000000000000e+00
5.793233884811020751e+00,3.762170073965389161e+00,0.000000000000000000e+00
5.743827556350670882e+00,3.874260606032751575e+00,0.000000000000000000e+00
5.693045610547920354e+00,3.986313451877353309e+00,0.000000000000000000e+00
5.640892011290986829e+00,4.098347942088597762e+00,0.000000000000000000e+00
