7.015642020907405296e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989736507589523029e+00,1.220063045711079486e-01,0.000000000000000000e+00
6.964005956976691891e+00,2.431884467627411228e-01,0.000000000000000000e+00
6.938433107371873909e+00,3.636278708612908361e-01,0.000000000000000000e+00
6.913001068210265387e+00,4.834041256620258409e-01,0.000000000000000000e+00
6.887693305195790039e+00,6.025950820480338033e-01,0.000000000000000000e+00
6.862493596064633827e+00,7.212771414299753436e-01,0.000000000000000000e+00
6.837385987964342604e+00,8.395254362558743910e-01,0.000000000000000000e+00
6.812354756364505270e+00,9.574140237482738902e-01,0.000000000000000000e+00
6.787384365105996409e+00,1.075016073934821126e+00,0.000000000000000000e+00
6.762459427467606865e+00,1.192404053008857767e+00,0.000000000000000000e+00
6.737564668038704241e+00,1.309649903008732963e+00,0.000000000000000000e+00
6.712684885109811539e+00,1.426825218753268842e+00,0.000000000000000000e+00
6.687804913536104401e+00,1.544001422988733552e+00,0.000000000000000000e+00
6.662909585208786289e+00,1.661249940004792425e+00,0.000000000000000000e+00
6.637951625677048995e+00,1.778633777497023116e+00,0.000000000000000000e+00
6.611768677391187232e+00,1.895894159946539315e+00,0.000000000000000000e+00
6.583789620511449669e+00,2.012866487259421078e+00,0.000000000000000000e+00
6.554002671675331015e+00,2.129524557190405343e+00,0.000000000000000000e+00
6.522396479273093739e+00,2.245841212637019524e+00,0.000000000000000000e+00
6.488960164830351651e+00,2.361788351337358094e+00,0.000000000000000000e+00
6.453683364109946474e+00,2.477336936988180138e+00,0.000000000000000000e+00
6.416556267890347165e+00,2.592457011774656372e+00,0.000000000000000000e+00
6.377569662378186344e+00,2.707117710301931268e+00,0.000000000000000000e+00
6.336714969212689397e+00,2.821287274917486876e+00,0.000000000000000000e+00
6.293984285020177261e+00,2.934933072412122534e+00,0.000000000000000000e+00
6.249370420477152521e+00,3.048021612086247778e+00,0.000000000000000000e+00
6.202868702730807371e+00,3.160519463913839200e+00,0.000000000000000000e+00
6.154486697979116627e+00,3.272398624350607577e+00,0.000000000000000000e+00
6.104236909739875649e+00,3.383633771280892155e+00,0.000000000000000000e+00
6.052131994214017041e+00,3.494200036030608914e+00,0.000000000000000000e+00
5.998184729814557414e+00,3.604072989798034143e+00,0.000000000000000000e+00
5.942408000424212133e+00,3.713228636005880379e+00,0.000000000000000000e+00
5.884814779055909106e+00,3.821643402079837326e+00,0.000000000000000000e+00
5.825418033730137779e+00,3.929294077918440653e+00,0.000000000000000000e+00
5.764226360460003029e+00,4.036154749541212894e+00,0.000000000000000000e+00
5.701241947219132022e+00,4.142194737102794733e+00,0.000000000000000000e+00
5.636467035709341822e+00,4.247382563029665548e+00,0.000000000000000000e+00
5.569904523998171264e+00,4.351686345614509399e+00,0.000000000000000000e+00
5.501557987008080630e+00,4.455073815575608442e+00,0.000000000000000000e+00
5.431431768691245665e+00,4.557512393873385470e+00,0.000000000000000000e+00
5.359538880091677449e+00,4.658976069274125997e+00,0.000000000000000000e+00
5.285907458115821633e+00,4.759452453071601141e+00,0.000000000000000000e+00
5.210566571240260458e+00,4.858931935006132186e+00,0.000000000000000000e+00
5.133544423666623224e+00,4.957406224908307735e+00,0.000000000000000000e+00
5.054868302158196158e+00,5.054868302158195270e+00,0.000000000000000000e+00
4.974546485481148750e+00,5.151293683076067609e+00,0.000000000000000000e+00
4.892513230535757707e+00,5.246578101808322181e+00,0.000000000000000000e+00
4.808689583473234386e+00,5.340590831334153243e+00,0.000000000000000000e+00
4.723004226169051023e+00,5.433194848956188316e+00,0.000000000000000000e+00
4.635393407328590953e+00,5.524246746271364472e+00,0.000000000000000000e+00
4.545760667941395994e+00,5.613546923129705490e+00,0.000000000000000000e+00
4.453943879376154769e+00,5.700788198665089013e+00,0.000000000000000000e+00
4.359791566046478550e+00,5.785638821066317661e+00,0.000000000000000000e+00
4.263173015215912187e+00,5.867754261983760600e+00,0.000000000000000000e+00
4.164019041340050187e+00,5.946835493926003302e+00,0.000000000000000000e+00
4.062443752104448969e+00,6.022820543648502500e+00,0.000000000000000000e+00
3.958604805023773654e+00,6.095716844844166538e+00,0.000000000000000000e+00
3.852656152630418607e+00,6.165538669576905662e+00,0.000000000000000000e+00
3.744736471304964454e+00,6.232288076002530985e+00,0.000000000000000000e+00
3.634950587949948186e+00,6.295919101331671541e+00,0.000000000000000000e+00
3.523398796406317590e+00,6.356379689582853487e+00,0.000000000000000000e+00
3.410182132773447616e+00,6.413619788758220253e+00,0.000000000000000000e+00
3.295391902501091153e+00,6.467570767605245408e+00,0.000000000000000000e+00
3.179112020250146387e+00,6.518145587929790707e+00,0.000000000000000000e+00
3.061430122365181195e+00,6.565258084068555711e+00,0.000000000000000000e+00
2.942444252707566488e+00,6.608837996744303389e+00,0.000000000000000000e+00
2.822273541993733037e+00,6.648859800907715112e+00,0.000000000000000000e+00
2.701040418895716222e+00,6.685309631354833471e+00,0.000000000000000000e+00
2.578866136837887790e+00,6.718175972385528105e+00,0.000000000000000000e+00
2.455867088998256786e+00,6.747439372204463659e+00,0.000000000000000000e+00
2.332157999132170367e+00,6.773078629538329842e+00,0.000000000000000000e+00
2.207853760422481049e+00,6.795075170942745935e+00,0.000000000000000000e+00
2.083066035386519577e+00,6.813401996319372600e+00,0.000000000000000000e+00
1.957904892351837622e+00,6.828025801254578475e+00,0.000000000000000000e+00
1.832482244999328103e+00,6.838916842305372334e+00,0.000000000000000000e+00
1.706918836985723109e+00,6.846077526475511377e+00,0.000000000000000000e+00
1.581343251209953893e+00,6.849550141577986473e+00,0.000000000000000000e+00
1.455881235319606448e+00,6.849382695509302899e+00,0.000000000000000000e+00
1.330640161925642273e+00,6.845550188845943573e+00,0.000000000000000000e+00
1.205703658647314436e+00,6.837885239133068005e+00,0.000000000000000000e+00
1.081164779902421325e+00,6.826205766722220680e+00,0.000000000000000000e+00
9.571546605355609749e-01,6.810509291213653782e+00,0.000000000000000000e+00
8.338716192429378449e-01,6.791339343570611753e+00,0.000000000000000000e+00
7.114874054872087905e-01,6.769350480394551006e+00,0.000000000000000000e+00
5.901310279413570781e-01,6.745228514852028567e+00,0.000000000000000000e+00
4.698944737875981326e-01,6.719804045509697232e+00,0.000000000000000000e+00
3.508156742556954866e-01,6.693961832670442647e+00,0.000000000000000000e+00
2.328709956634155143e-01,6.668552814062287837e+00,0.000000000000000000e+00
1.159685774502267619e-01,6.643835352497296398e+00,0.000000000000000000e+00
4.053321511168327146e-16,6.619576377434550629e+00,0.000000000000000000e+00
-1.151253042908661484e-01,6.595524265553239118e+00,0.000000000000000000e+00
-2.294820005632756954e-01,6.571504692000189607e+00,0.000000000000000000e+00
-3.431418526973272765e-01,6.547536594598027726e+00,0.000000000000000000e+00
-4.561790949779282456e-01,6.523664990568241784e+00,0.000000000000000000e+00
-5.686700293394247874e-01,6.499928178362448072e+00,0.000000000000000000e+00
-6.806890512062461207e-01,6.476323713175213825e+00,0.000000000000000000e+00
-7.923070441142218145e-01,6.452823044590777712e+00,0.000000000000000000e+00
-9.035924559394058475e-01,6.429394402366040318e+00,0.000000000000000000e+00
-1.014612430876564053e+00,6.406010772255026353e+00,0.000000000000000000e+00
-1.125435551356375630e+00,6.382662181558847792e+00,0.000000000000000000e+00
-1.236130268071890415e+00,6.359338934871700211e+00,0.000000000000000000e+00
-1.346764443472668882e+00,6.336028551136518416e+00,0.000000000000000000e+00
-1.457405875173075849e+00,6.312718387352169280e+00,0.000000000000000000e+00
-1.568122334095356285e+00,6.289395159041379912e+00,0.000000000000000000e+00
-1.678981076647087622e+00,6.266042682993623991e+00,0.000000000000000000e+00
-1.790049288164914598e+00,6.242643742733463341e+00,0.000000000000000000e+00
-1.901395978708317669e+00,6.219186015733318307e+00,0.000000000000000000e+00
-2.013090684050982571e+00,6.195656057144580231e+00,0.000000000000000000e+00
