7.065691793874296245e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021881812299942460e+00,1.225674029519656510e-01,0.000000000000000000e+00
6.978369695836362574e+00,2.436900395764992899e-01,0.000000000000000000e+00
6.935175605464775295e+00,3.634571524203296100e-01,0.000000000000000000e+00
6.892315976262362476e+00,4.819576831273506001e-01,0.000000000000000000e+00
6.849803548585350121e+00,5.992801578808638618e-01,0.000000000000000000e+00
6.807647402307360096e+00,7.155125741778839421e-01,0.000000000000000000e+00
6.765852994068731086e+00,8.307422890103315360e-01,0.000000000000000000e+00
6.724422197490858011e+00,9.450559085266544423e-01,0.000000000000000000e+00
6.683353346307802312e+00,1.058539179246078099e+00,0.000000000000000000e+00
6.642641280365880974e+00,1.171276880896327865e+00,0.000000000000000000e+00
6.602277394440219993e+00,1.283352720944260339e+00,0.000000000000000000e+00
6.562249689815726761e+00,1.394849230887400093e+00,0.000000000000000000e+00
6.522542828578386853e+00,1.505847664372905959e+00,0.000000000000000000e+00
6.483138190561254177e+00,1.616427897208989828e+00,0.000000000000000000e+00
6.444013932888053020e+00,1.726668329332256668e+00,0.000000000000000000e+00
6.405145052055861932e+00,1.836645788792877765e+00,0.000000000000000000e+00
6.366503448497000228e+00,1.946435437817899183e+00,0.000000000000000000e+00
6.328057547953812367e+00,2.056110536225502550e+00,0.000000000000000000e+00
6.289739973351865743e+00,2.165731153236850393e+00,0.000000000000000000e+00
6.251426718886736289e+00,2.275333247371202017e+00,0.000000000000000000e+00
6.212988152059056191e+00,2.384942701676620480e+00,0.000000000000000000e+00
6.174294649805597501e+00,2.494576964555156540e+00,0.000000000000000000e+00
6.135216953116449545e+00,2.604245088580155798e+00,0.000000000000000000e+00
6.095626519490200401e+00,2.713947781404469684e+00,0.000000000000000000e+00
6.055395872863992501e+00,2.823677468676651703e+00,0.000000000000000000e+00
6.014398950657965592e+00,2.933418368872210191e+00,0.000000000000000000e+00
5.972511447576505539e+00,3.043146579937040297e+00,0.000000000000000000e+00
5.929611156466278565e+00,3.152830177978248383e+00,0.000000000000000000e+00
5.885591995281235000e+00,3.262436916142351429e+00,0.000000000000000000e+00
5.840398570990223526e+00,3.371955687135910207e+00,0.000000000000000000e+00
5.793986734922153659e+00,3.481378456182798509e+00,0.000000000000000000e+00
5.746312549080857757e+00,3.590694598412591088e+00,0.000000000000000000e+00
5.697332388323289365e+00,3.699890913947252002e+00,0.000000000000000000e+00
5.647003041803134948e+00,3.808951646331304453e+00,0.000000000000000000e+00
5.595281813582178465e+00,3.917858504277937914e+00,0.000000000000000000e+00
5.542126622312760986e+00,4.026590686700925126e+00,0.000000000000000000e+00
5.487499520751562443e+00,4.135127488799481554e+00,0.000000000000000000e+00
5.431406264068732170e+00,4.243479645835447123e+00,0.000000000000000000e+00
5.373880262966396870e+00,4.351682433251974125e+00,0.000000000000000000e+00
5.314952121636396853e+00,4.459774364990001239e+00,0.000000000000000000e+00
5.254648900257858024e+00,4.567796600874775237e+00,0.000000000000000000e+00
5.192993988724634136e+00,4.675792789462032140e+00,0.000000000000000000e+00
5.130006985827995969e+00,4.783808906276198591e+00,0.000000000000000000e+00
5.065684502886447227e+00,4.891874661151594417e+00,0.000000000000000000e+00
4.999858168466258412e+00,4.999858168466257524e+00,0.000000000000000000e+00
4.932286604430310639e+00,5.107532295190741145e+00,0.000000000000000000e+00
4.862742840795172050e+00,5.214653267365278566e+00,0.000000000000000000e+00
4.791015689282072998e+00,5.320961983259682171e+00,0.000000000000000000e+00
4.716910395649023258e+00,5.426184698846989285e+00,0.000000000000000000e+00
4.640238293388796009e+00,5.530020656639322851e+00,0.000000000000000000e+00
4.560761661621945073e+00,5.632071607571014660e+00,0.000000000000000000e+00
4.478242163534597253e+00,5.731888584150338417e+00,0.000000000000000000e+00
4.392469571140682483e+00,5.829003998507466200e+00,0.000000000000000000e+00
4.303262650242445808e+00,5.922932910832570563e+00,0.000000000000000000e+00
4.210522026773608317e+00,6.013248639880496960e+00,0.000000000000000000e+00
4.114422563081670425e+00,6.099882299993033108e+00,0.000000000000000000e+00
4.015213226169626282e+00,6.182886169223525741e+00,0.000000000000000000e+00
3.913134668265617844e+00,6.262324526413063808e+00,0.000000000000000000e+00
3.808406232798056124e+00,6.338252353701633979e+00,0.000000000000000000e+00
3.701138203489368284e+00,6.410559414277781975e+00,0.000000000000000000e+00
3.591396265968334056e+00,6.479050371910344275e+00,0.000000000000000000e+00
3.479256048907595655e+00,6.543528930896825635e+00,0.000000000000000000e+00
3.364821845021122027e+00,6.603834702191676342e+00,0.000000000000000000e+00
3.248274999659435114e+00,6.659950710307725785e+00,0.000000000000000000e+00
3.129811187096671610e+00,6.711901750617048634e+00,0.000000000000000000e+00
3.009619955142123882e+00,6.759717094725168351e+00,0.000000000000000000e+00
2.887855672927181150e+00,6.803361619223042389e+00,0.000000000000000000e+00
2.764644554389468212e+00,6.842735390938327278e+00,0.000000000000000000e+00
2.640116558667231939e+00,6.877738776501034934e+00,0.000000000000000000e+00
2.514409214261169367e+00,6.908282539451199966e+00,0.000000000000000000e+00
2.387670244199697756e+00,6.934297895507648413e+00,0.000000000000000000e+00
2.260051297300902373e+00,6.955722670874560976e+00,0.000000000000000000e+00
2.131710008880143725e+00,6.972509264394468609e+00,0.000000000000000000e+00
2.002819488269139914e+00,6.984661611795856651e+00,0.000000000000000000e+00
1.873555075907480605e+00,6.992202734065283032e+00,0.000000000000000000e+00
1.744087797561831410e+00,6.995154084873512979e+00,0.000000000000000000e+00
1.614573307220946274e+00,6.993485327490710723e+00,0.000000000000000000e+00
1.485163280372383321e+00,6.987143886331701914e+00,0.000000000000000000e+00
1.356014202042762795e+00,6.976088308831867479e+00,0.000000000000000000e+00
1.227301930460930723e+00,6.960375125404791419e+00,0.000000000000000000e+00
1.099209120439400111e+00,6.940133249118882297e+00,0.000000000000000000e+00
9.719131946711198067e-01,6.915521718148583297e+00,0.000000000000000000e+00
8.456633608645898192e-01,6.887375372326511425e+00,0.000000000000000000e+00
7.207322022329543110e-01,6.857308845938784536e+00,0.000000000000000000e+00
5.972842781874512230e-01,6.826990539299627514e+00,0.000000000000000000e+00
4.753311850573760933e-01,6.797552638912895517e+00,0.000000000000000000e+00
3.547412759150962991e-01,6.768866774515043261e+00,0.000000000000000000e+00
2.353876740057433969e-01,6.740621052504817357e+00,0.000000000000000000e+00
1.171676619606580039e-01,6.712530858091939834e+00,0.000000000000000000e+00
4.093104921888935712e-16,6.684547617711024792e+00,0.000000000000000000e+00
-1.161935980378335093e-01,6.656726773327378943e+00,0.000000000000000000e+00
-2.314939890862873495e-01,6.629120504947470849e+00,0.000000000000000000e+00
-3.459830386761359455e-01,6.601749652614933517e+00,0.000000000000000000e+00
-4.597397453421026570e-01,6.574584663083139269e+00,0.000000000000000000e+00
-5.728397453601338229e-01,6.547588250566814594e+00,0.000000000000000000e+00
