7.441306129874358355e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389251977551093198e+00,1.289798730391145121e-01,0.000000000000000000e+00
7.336519407358901290e+00,2.561969030961138150e-01,0.000000000000000000e+00
7.284777076146200514e+00,3.817789891328282614e-01,0.000000000000000000e+00
7.233624120555274928e+00,5.058242735481097707e-01,0.000000000000000000e+00
7.183046069926291466e+00,6.284351007029920222e-01,0.000000000000000000e+00
7.133033933523814873e+00,7.497120767071405734e-01,0.000000000000000000e+00
7.083527224231064956e+00,8.697477798709818408e-01,0.000000000000000000e+00
7.034496044835762518e+00,9.886339458518892398e-01,0.000000000000000000e+00
6.985902868286321343e+00,1.106458315955101801e+00,0.000000000000000000e+00
6.937712307624578578e+00,1.223305864227399065e+00,0.000000000000000000e+00
6.889890736286558237e+00,1.339259091244483724e+00,0.000000000000000000e+00
6.842404911260272726e+00,1.454398061491556149e+00,0.000000000000000000e+00
6.795222725253821316e+00,1.568800778874668955e+00,0.000000000000000000e+00
6.748312827618870635e+00,1.682543359871230493e+00,0.000000000000000000e+00
6.701644498845649167e+00,1.795700231426167637e+00,0.000000000000000000e+00
6.655187641906140428e+00,1.908344347675627439e+00,0.000000000000000000e+00
6.608912512988291965e+00,2.020547326296578294e+00,0.000000000000000000e+00
6.562790588881187048e+00,2.132379924579451469e+00,0.000000000000000000e+00
6.516792889274804601e+00,2.243911741867054666e+00,0.000000000000000000e+00
6.470887899801918586e+00,2.355210584801238127e+00,0.000000000000000000e+00
6.425058157498512834e+00,2.466348749674593499e+00,0.000000000000000000e+00
6.379263404619479161e+00,2.577389716976740797e+00,0.000000000000000000e+00
6.333445212375295341e+00,2.688387992496604095e+00,0.000000000000000000e+00
6.287743727873429833e+00,2.799483873518080923e+00,0.000000000000000000e+00
6.241823681522912004e+00,2.910610183547361007e+00,0.000000000000000000e+00
6.194885200293613892e+00,3.021447394607549519e+00,0.000000000000000000e+00
6.146780255681700389e+00,3.131940972719698735e+00,0.000000000000000000e+00
6.097538968323996222e+00,3.242118979381271249e+00,0.000000000000000000e+00
6.047073371911276141e+00,3.351947504849436488e+00,0.000000000000000000e+00
5.995184345127755776e+00,3.461321295500939588e+00,0.000000000000000000e+00
5.942052148977047032e+00,3.570345132528394139e+00,0.000000000000000000e+00
5.887700572005450717e+00,3.679043640665222714e+00,0.000000000000000000e+00
5.832076206504684279e+00,3.787394572610674803e+00,0.000000000000000000e+00
5.775169169044632511e+00,3.895400790726405216e+00,0.000000000000000000e+00
5.716952676057890592e+00,4.003053359363907937e+00,0.000000000000000000e+00
5.657383045897711682e+00,4.110329380061191529e+00,0.000000000000000000e+00
5.596421419599266756e+00,4.217206026821055609e+00,0.000000000000000000e+00
5.534113300091939358e+00,4.323723176821486547e+00,0.000000000000000000e+00
5.470444813802174622e+00,4.429878864691433549e+00,0.000000000000000000e+00
5.405396782782346143e+00,4.535666446799522689e+00,0.000000000000000000e+00
5.338954180014850337e+00,4.641082062495415883e+00,0.000000000000000000e+00
5.271100737381617662e+00,4.746120421839735037e+00,0.000000000000000000e+00
