6.585961834330634979e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580950160151749273e+00,1.148709123348126970e-01,0.000000000000000000e+00
6.575917145350902437e+00,2.296360868296305757e-01,0.000000000000000000e+00
6.570730694037454356e+00,3.443574039414190602e-01,0.000000000000000000e+00
6.565256263760350208e+00,4.590874401169238728e-01,0.000000000000000000e+00
6.559357271721981242e+00,5.738694012920071419e-01,0.000000000000000000e+00
6.552895502456452803e+00,6.887370705615761812e-01,0.000000000000000000e+00
6.545731516539980532e+00,8.037147700466652500e-01,0.000000000000000000e+00
6.537725059900490798e+00,9.188173369731570395e-01,0.000000000000000000e+00
6.528735473293763469e+00,1.034050113964579243e+00,0.000000000000000000e+00
6.518622101513503075e+00,1.149408953539344802e+00,0.000000000000000000e+00
6.507244701903426964e+00,1.264880236790768775e+00,0.000000000000000000e+00
6.494463851740301941e+00,1.380440906216166663e+00,0.000000000000000000e+00
6.480143311694160246e+00,1.496058964605246677e+00,0.000000000000000000e+00
6.464217813037874905e+00,1.611710517268046594e+00,0.000000000000000000e+00
6.446709015804404252e+00,1.727390474623227812e+00,0.000000000000000000e+00
6.427643232574436816e+00,1.843097038244547958e+00,0.000000000000000000e+00
6.407046685970756883e+00,1.958830749439291363e+00,0.000000000000000000e+00
6.384947558440678961e+00,2.074595221151582347e+00,0.000000000000000000e+00
6.361372673614519080e+00,2.190396269951783825e+00,0.000000000000000000e+00
6.336311089386072126e+00,2.306228631587384559e+00,0.000000000000000000e+00
6.309701381257432296e+00,2.422067432078014004e+00,0.000000000000000000e+00
6.281493059870159712e+00,2.537887933589071388e+00,0.000000000000000000e+00
6.251676437984093226e+00,2.653679207015213315e+00,0.000000000000000000e+00
6.220249011326963284e+00,2.769433289604825266e+00,0.000000000000000000e+00
6.187208632267941155e+00,2.885142767829255828e+00,0.000000000000000000e+00
6.152583353729910165e+00,3.000815405481918496e+00,0.000000000000000000e+00
6.116439666097784666e+00,3.116481670174027663e+00,0.000000000000000000e+00
6.078644191555299336e+00,3.232072448364217809e+00,0.000000000000000000e+00
6.039031654823861395e+00,3.347489908278660664e+00,0.000000000000000000e+00
5.997805998264196248e+00,3.462834907644984916e+00,0.000000000000000000e+00
5.955014829808463084e+00,3.578133896957015114e+00,0.000000000000000000e+00
5.910511202276485854e+00,3.693297304419327354e+00,0.000000000000000000e+00
5.864167223409243235e+00,3.808234722661924643e+00,0.000000000000000000e+00
5.816124497192252996e+00,3.923025508372051107e+00,0.000000000000000000e+00
5.766402012381414366e+00,4.037678157417106561e+00,0.000000000000000000e+00
5.714939427948496409e+00,4.152146539379211632e+00,0.000000000000000000e+00
5.661716878333694858e+00,4.266409684203704700e+00,0.000000000000000000e+00
5.606706630690469595e+00,4.380439302598369444e+00,0.000000000000000000e+00
5.549887968284132000e+00,4.494210662737566864e+00,0.000000000000000000e+00
5.491243610445802226e+00,4.607700488229667712e+00,0.000000000000000000e+00
5.430760525787411197e+00,4.720888101322873176e+00,0.000000000000000000e+00
5.368430322886278638e+00,4.833756374257963451e+00,0.000000000000000000e+00
5.304246494966400327e+00,4.946289877148982050e+00,0.000000000000000000e+00
5.238216702645318357e+00,5.058487069751508969e+00,0.000000000000000000e+00
5.170305677148477663e+00,5.170305677148476775e+00,0.000000000000000000e+00
5.100485965335304961e+00,5.281707832168063277e+00,0.000000000000000000e+00
5.027270279509894024e+00,5.391087344583449514e+00,0.000000000000000000e+00
4.950429704426099420e+00,5.498009183517807763e+00,0.000000000000000000e+00
4.870527122356079985e+00,5.602900528071490527e+00,0.000000000000000000e+00
4.786738791310103380e+00,5.704613151353881584e+00,0.000000000000000000e+00
4.700007925972900402e+00,5.804026423476138064e+00,0.000000000000000000e+00
4.609721320626999130e+00,5.900174231078556986e+00,0.000000000000000000e+00
4.516819493268074304e+00,5.994021918735522370e+00,0.000000000000000000e+00
4.420318292310650321e+00,6.084046180264390813e+00,0.000000000000000000e+00
4.321169662785551147e+00,6.171269840701680387e+00,0.000000000000000000e+00
4.219391661016439699e+00,6.255505387491112401e+00,0.000000000000000000e+00
4.114821769171649102e+00,6.336269874688959192e+00,0.000000000000000000e+00
4.007524601368239736e+00,6.413379995551066415e+00,0.000000000000000000e+00
3.897825978405636604e+00,6.487071801633332413e+00,0.000000000000000000e+00
3.785826310785230575e+00,6.557243518911059610e+00,0.000000000000000000e+00
3.671628315856588110e+00,6.623792821412074261e+00,0.000000000000000000e+00
3.555346813152650221e+00,6.686634844980927639e+00,0.000000000000000000e+00
3.437107130649123654e+00,6.745702563158632259e+00,0.000000000000000000e+00
3.317041303759591386e+00,6.800942527775486468e+00,0.000000000000000000e+00
3.195283087465255356e+00,6.852306694056389702e+00,0.000000000000000000e+00
3.071960835859445460e+00,6.899737005333847151e+00,0.000000000000000000e+00
2.947127096959147430e+00,6.942996343754491484e+00,0.000000000000000000e+00
2.820938479980936275e+00,6.982067746096966232e+00,0.000000000000000000e+00
2.693609428066255251e+00,7.017092465611525220e+00,0.000000000000000000e+00
2.565298531115823177e+00,7.048099788400833177e+00,0.000000000000000000e+00
2.436132089801760436e+00,7.075041314657403824e+00,0.000000000000000000e+00
2.306121285377215280e+00,7.097511514734889282e+00,0.000000000000000000e+00
2.175469066142293073e+00,7.115638691422766726e+00,0.000000000000000000e+00
2.044405134049622763e+00,7.129687993547165092e+00,0.000000000000000000e+00
1.913055037362142219e+00,7.139618597111092591e+00,0.000000000000000000e+00
1.781418946777828749e+00,7.144881146376016900e+00,0.000000000000000000e+00
1.649747068419356255e+00,7.145839625529457173e+00,0.000000000000000000e+00
1.518228806685690602e+00,7.142704957011039468e+00,0.000000000000000000e+00
1.386967545324556239e+00,7.135329455319924463e+00,0.000000000000000000e+00
1.256011776824075721e+00,7.123196755128113900e+00,0.000000000000000000e+00
1.125621291895533505e+00,7.106893136655901166e+00,0.000000000000000000e+00
9.959398559180332455e-01,7.086480296114851640e+00,0.000000000000000000e+00
8.670898106136342154e-01,7.061879801804318291e+00,0.000000000000000000e+00
7.391745512891448877e-01,7.032776076251368913e+00,0.000000000000000000e+00
6.125425339166407079e-01,7.001393200333170697e+00,0.000000000000000000e+00
4.873677564399027107e-01,6.969683629129497682e+00,0.000000000000000000e+00
3.636176212042999123e-01,6.938237532265808305e+00,0.000000000000000000e+00
2.412111097934503123e-01,6.907382434698386753e+00,0.000000000000000000e+00
1.200382149674052989e-01,6.876984729707555921e+00,0.000000000000000000e+00
4.192495268205816582e-16,6.846864371220820367e+00,0.000000000000000000e+00
-1.189901090570593262e-01,6.816938782318821666e+00,0.000000000000000000e+00
-2.370151191652417055e-01,6.787224984296332586e+00,0.000000000000000000e+00
-3.541581172741772310e-01,6.757739444777079996e+00,0.000000000000000000e+00
-4.705006511523278645e-01,6.728472785695082337e+00,0.000000000000000000e+00
-5.861212215141713422e-01,6.699396217665340103e+00,0.000000000000000000e+00
-7.010955686604654069e-01,6.670478757476111298e+00,0.000000000000000000e+00
-8.154982643535718667e-01,6.641700376307500875e+00,0.000000000000000000e+00
-9.294030455590347461e-01,6.613046290262431626e+00,0.000000000000000000e+00
-1.042882213667290836e+00,6.584499156169512091e+00,0.000000000000000000e+00
-1.156007152544664907e+00,6.556042347574595475e+00,0.000000000000000000e+00
-1.268848242639974977e+00,6.527658322330354146e+00,0.000000000000000000e+00
-1.381474650668537141e+00,6.499327237016436776e+00,0.000000000000000000e+00
-1.493955542014425930e+00,6.471032387488601323e+00,0.000000000000000000e+00
-1.606359870702893655e+00,6.442757541812269118e+00,0.000000000000000000e+00
-1.718755816659128577e+00,6.414484033576403732e+00,0.000000000000000000e+00
-1.831212056237074393e+00,6.386195374656787216e+00,0.000000000000000000e+00
-1.943797500769304687e+00,6.357875145194210376e+00,0.000000000000000000e+00
-2.056580637687054125e+00,6.329504371482833847e+00,0.000000000000000000e+00
