7.144905380927695226e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.087129235723650389e+00,1.237063009642253714e-01,0.000000000000000000e+00
7.029026177948693999e+00,2.454590029116068828e-01,0.000000000000000000e+00
6.970641178349238132e+00,3.653158243362050750e-01,0.000000000000000000e+00
6.912021191973248158e+00,4.833356060406720500e-01,0.000000000000000000e+00
6.853210481974428170e+00,5.995782259297961492e-01,0.000000000000000000e+00
6.794250598102544281e+00,7.141045133169326986e-01,0.000000000000000000e+00
6.735180357533863571e+00,8.269761628016634170e-01,0.000000000000000000e+00
6.676035827778479259e+00,9.382556477390581184e-01,0.000000000000000000e+00
6.616850107277688409e+00,1.048006100952524555e+00,0.000000000000000000e+00
6.557652952279505065e+00,1.156291145609396498e+00,0.000000000000000000e+00
6.498471246028251436e+00,1.263174849725546167e+00,0.000000000000000000e+00
6.439329092790750053e+00,1.368721651425344410e+00,0.000000000000000000e+00
6.380247815479906492e+00,1.472996272092671699e+00,0.000000000000000000e+00
6.321245955625821367e+00,1.576063629596719418e+00,0.000000000000000000e+00
6.262339269686210130e+00,1.677988750042126442e+00,0.000000000000000000e+00
6.203540243687324818e+00,1.778836540246411246e+00,0.000000000000000000e+00
6.144857750301132349e+00,1.878671547466095770e+00,0.000000000000000000e+00
6.086297849764093826e+00,1.977558048528340162e+00,0.000000000000000000e+00
6.027863892569308213e+00,2.075559987363340575e+00,0.000000000000000000e+00
5.969556537694804987e+00,2.172740891490118287e+00,0.000000000000000000e+00
5.911373773065436765e+00,2.269163789131428910e+00,0.000000000000000000e+00
5.853310995069409550e+00,2.364891149977319529e+00,0.000000000000000000e+00
5.795363369777941642e+00,2.459985801254366500e+00,0.000000000000000000e+00
5.737526600715755265e+00,2.554511425359429655e+00,0.000000000000000000e+00
5.679793866038343353e+00,2.648531376475465660e+00,0.000000000000000000e+00
5.622155600214158611e+00,2.742108504212506404e+00,0.000000000000000000e+00
5.564599510079902167e+00,2.835305066629940640e+00,0.000000000000000000e+00
5.507110593291152156e+00,2.928182643655747874e+00,0.000000000000000000e+00
5.449670960746314741e+00,3.020801940980990086e+00,0.000000000000000000e+00
5.392251775864557395e+00,3.113218014333638983e+00,0.000000000000000000e+00
5.334810861538438864e+00,3.205477756658939192e+00,0.000000000000000000e+00
5.277303501742078851e+00,3.297625218962397131e+00,0.000000000000000000e+00
5.219683334853986167e+00,3.389701991740682541e+00,0.000000000000000000e+00
5.161902445596886047e+00,3.481747162664851292e+00,0.000000000000000000e+00
5.103911457860090373e+00,3.573797277148544005e+00,0.000000000000000000e+00
5.045660317985058541e+00,3.665886802885197415e+00,0.000000000000000000e+00
4.987126877248218904e+00,3.758069656726895857e+00,0.000000000000000000e+00
4.928325309044473634e+00,3.850429726705722366e+00,0.000000000000000000e+00
4.869267613409161477e+00,3.943055166692297053e+00,0.000000000000000000e+00
4.809960604498006553e+00,4.036036169211524083e+00,0.000000000000000000e+00
4.750405799889934499e+00,4.129464761089603364e+00,0.000000000000000000e+00
4.690599316587618972e+00,4.223434594836176892e+00,0.000000000000000000e+00
4.630520188483654209e+00,4.318029932426014739e+00,0.000000000000000000e+00
4.569942184769574922e+00,4.413141869349293422e+00,0.000000000000000000e+00
4.508479544302662845e+00,4.508479544302661957e+00,0.000000000000000000e+00
4.445762360649919032e+00,4.603721692362111817e+00,0.000000000000000000e+00
4.381443329128959618e+00,4.698522730904273637e+00,0.000000000000000000e+00
4.315198775167724321e+00,4.792513763676879535e+00,0.000000000000000000e+00
4.246730024475749765e+00,4.885304054153807307e+00,0.000000000000000000e+00
4.175845418300956347e+00,4.976578779378235673e+00,0.000000000000000000e+00
4.102552393811652820e+00,5.066230285654078180e+00,0.000000000000000000e+00
4.026887066526294134e+00,5.154180404586863773e+00,0.000000000000000000e+00
3.948888160444854023e+00,5.240351584476490743e+00,0.000000000000000000e+00
3.868597002919920591e+00,5.324666972407946730e+00,0.000000000000000000e+00
3.786059252128015640e+00,5.407052974334167317e+00,0.000000000000000000e+00
3.701333557486547576e+00,5.487452663775962414e+00,0.000000000000000000e+00
3.614483837020907142e+00,5.565817022902592726e+00,0.000000000000000000e+00
3.525574829060279303e+00,5.642099133663164068e+00,0.000000000000000000e+00
3.434672004693060554e+00,5.716254146014380311e+00,0.000000000000000000e+00
3.341838316161186651e+00,5.788233754271598919e+00,0.000000000000000000e+00
3.247130744341121478e+00,5.857978930401427142e+00,0.000000000000000000e+00
3.150607191464737777e+00,5.925430326898209366e+00,0.000000000000000000e+00
3.052327492983124557e+00,5.990530003970878425e+00,0.000000000000000000e+00
