7.380604482355720641e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359689168246134727e+00,1.284638522832359520e-01,0.000000000000000000e+00
7.337852357053427532e+00,2.562434507251404869e-01,0.000000000000000000e+00
7.315047010971674091e+00,3.833653691960737797e-01,0.000000000000000000e+00
7.291224638501288879e+00,5.098520941343693824e-01,0.000000000000000000e+00
7.266335481169679866e+00,6.357219799785370773e-01,0.000000000000000000e+00
7.240328701345310591e+00,7.609892112270272291e-01,0.000000000000000000e+00
7.213152570941192998e+00,8.856637711486717857e-01,0.000000000000000000e+00
7.184754660803462478e+00,1.009751417161215858e+00,0.000000000000000000e+00
7.155082030580333985e+00,1.133253662889612823e+00,0.000000000000000000e+00
7.124081418866708759e+00,1.256167766910043726e+00,0.000000000000000000e+00
7.091699433419632825e+00,1.378486728179891152e+00,0.000000000000000000e+00
7.057882741240048219e+00,1.500199288148174936e+00,0.000000000000000000e+00
7.022578258316587885e+00,1.621289939535258018e+00,0.000000000000000000e+00
6.985733338827597727e+00,1.741738941764909621e+00,0.000000000000000000e+00
6.947295963598277169e+00,1.861522343026156490e+00,0.000000000000000000e+00
6.907214927610464628e+00,1.980612008936659230e+00,0.000000000000000000e+00
6.865440026363718751e+00,2.098975657773743286e+00,0.000000000000000000e+00
6.821922240887170474e+00,2.216576902233566848e+00,0.000000000000000000e+00
6.776613921203021640e+00,2.333375297673355941e+00,0.000000000000000000e+00
6.729468968043863519e+00,2.449326396786063675e+00,0.000000000000000000e+00
6.680443029980056124e+00,2.564381817312363143e+00,0.000000000000000000e+00
6.629512349359480083e+00,2.678496853639273922e+00,0.000000000000000000e+00
6.576708611646524538e+00,2.791647179192783046e+00,0.000000000000000000e+00
6.522073193043434358e+00,2.903814073224774361e+00,0.000000000000000000e+00
6.465647145771564297e+00,3.014980779001289246e+00,0.000000000000000000e+00
6.407471120910502194e+00,3.125132475962680623e+00,0.000000000000000000e+00
6.347585292368635557e+00,3.234256249298354202e+00,0.000000000000000000e+00
6.286029241949470325e+00,3.342341035644389002e+00,0.000000000000000000e+00
6.222833706006944965e+00,3.449373048925028939e+00,0.000000000000000000e+00
6.158010982518848486e+00,3.555329298429928286e+00,0.000000000000000000e+00
6.091571285342458175e+00,3.660185293361381209e+00,0.000000000000000000e+00
6.023525260676754201e+00,3.763916325848546407e+00,0.000000000000000000e+00
5.953884003830742344e+00,3.866497481104880229e+00,0.000000000000000000e+00
5.882659133603509893e+00,3.967903687296457704e+00,0.000000000000000000e+00
5.809864966358466276e+00,4.068111245424700151e+00,0.000000000000000000e+00
5.735519046513570807e+00,4.167098507476866054e+00,0.000000000000000000e+00
5.659639353314515731e+00,4.264844156811311571e+00,0.000000000000000000e+00
5.582244103501172283e+00,4.361327081717341514e+00,0.000000000000000000e+00
5.503351754766351966e+00,4.456526380065516157e+00,0.000000000000000000e+00
5.422981437869534460e+00,4.550421724397560652e+00,0.000000000000000000e+00
5.341153302896343824e+00,4.642993730851126877e+00,0.000000000000000000e+00
5.257887746023452991e+00,4.734223390983570923e+00,0.000000000000000000e+00
5.173205311607420143e+00,4.824091996761402434e+00,0.000000000000000000e+00
5.087126873102236324e+00,4.912581317374240086e+00,0.000000000000000000e+00
4.999676426705931931e+00,4.999676426705931043e+00,0.000000000000000000e+00
4.910880289634571128e+00,5.085365407313210184e+00,0.000000000000000000e+00
4.820764571048537839e+00,5.169637084388011949e+00,0.000000000000000000e+00
4.729354803153959175e+00,5.252480631450341164e+00,0.000000000000000000e+00
4.636632181347996706e+00,5.333835177326970545e+00,0.000000000000000000e+00
4.542490453056292843e+00,5.413529316754737586e+00,0.000000000000000000e+00
4.446823112474466377e+00,5.491369217209064679e+00,0.000000000000000000e+00
4.349536025767847924e+00,5.567152240103897753e+00,0.000000000000000000e+00
4.250584315543703084e+00,5.640715904803206726e+00,0.000000000000000000e+00
4.150029425071931399e+00,5.712025470092385149e+00,0.000000000000000000e+00
4.047949180196168228e+00,5.781070553090534858e+00,0.000000000000000000e+00
3.944420254063523590e+00,5.847843512085686868e+00,0.000000000000000000e+00
3.839510739566809772e+00,5.912328066048746500e+00,0.000000000000000000e+00
3.733275911274732906e+00,5.974490347250148936e+00,0.000000000000000000e+00
3.625770749168936824e+00,6.034295865548526372e+00,0.000000000000000000e+00
3.517050976778333560e+00,6.091710984589819411e+00,0.000000000000000000e+00
3.407170351174464873e+00,6.146698023863639726e+00,0.000000000000000000e+00
3.296182043682621021e+00,6.199216804153262927e+00,0.000000000000000000e+00
3.184140769060344489e+00,6.249228124365080461e+00,0.000000000000000000e+00
3.071105445817215340e+00,6.296699293454132373e+00,0.000000000000000000e+00
2.957142741617926784e+00,6.341613074334252254e+00,0.000000000000000000e+00
2.842320477143315038e+00,6.383956314884862593e+00,0.000000000000000000e+00
2.726706424266458040e+00,6.423717780514957454e+00,0.000000000000000000e+00
2.610368371452945979e+00,6.460888438756894558e+00,0.000000000000000000e+00
2.493373980958424330e+00,6.495461291986840635e+00,0.000000000000000000e+00
2.375790555703483520e+00,6.527430905148868590e+00,0.000000000000000000e+00
2.257681836517808627e+00,6.556784147946147279e+00,0.000000000000000000e+00
2.139108157625795759e+00,6.583497960962197304e+00,0.000000000000000000e+00
2.020130744881986296e+00,6.607549936577560956e+00,0.000000000000000000e+00
1.900812276019162361e+00,6.628920186419340332e+00,0.000000000000000000e+00
1.781217218048588125e+00,6.647593157073822923e+00,0.000000000000000000e+00
1.661410926696129886e+00,6.663555267560951734e+00,0.000000000000000000e+00
1.541460018440242274e+00,6.676796881047520671e+00,0.000000000000000000e+00
1.421434198574504704e+00,6.687322129255988123e+00,0.000000000000000000e+00
1.301403542768965638e+00,6.695140822350067467e+00,0.000000000000000000e+00
1.181437717440284807e+00,6.700266247929728358e+00,0.000000000000000000e+00
1.061608248044076719e+00,6.702730684079805101e+00,0.000000000000000000e+00
9.419860051830826198e-01,6.702578700189348204e+00,0.000000000000000000e+00
8.226385977997662247e-01,6.699853725504553381e+00,0.000000000000000000e+00
7.036212755154708232e-01,6.694509252999153226e+00,0.000000000000000000e+00
5.849840046016334671e-01,6.686397768875456116e+00,0.000000000000000000e+00
4.667872408020514730e-01,6.675368543601547522e+00,0.000000000000000000e+00
3.491183400668066983e-01,6.661574767007500952e+00,0.000000000000000000e+00
2.320782121502148465e-01,6.645850464579753591e+00,0.000000000000000000e+00
1.157118110370955050e-01,6.629125214540938060e+00,0.000000000000000000e+00
4.048818311619316174e-16,6.612222094465540323e+00,0.000000000000000000e+00
-1.151225150861212437e-01,6.595364472120422761e+00,0.000000000000000000e+00
-2.297285812263996085e-01,6.578565838324075266e+00,0.000000000000000000e+00
-3.438912471931648285e-01,6.561835893406135156e+00,0.000000000000000000e+00
