7.271963488917542406e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224509876849722012e+00,1.261042889749610929e-01,0.000000000000000000e+00
7.176322318851020121e+00,2.506026974950810171e-01,0.000000000000000000e+00
7.129351954593360574e+00,3.736335036674472421e-01,0.000000000000000000e+00
7.082774846279034975e+00,4.952758647139799963e-01,0.000000000000000000e+00
7.036659898646787425e+00,6.156279702190712300e-01,0.000000000000000000e+00
6.991039974580263383e+00,7.347879102400327600e-01,0.000000000000000000e+00
6.945830723357991232e+00,8.528407754734151913e-01,0.000000000000000000e+00
6.901011941644035197e+00,9.698739785698238247e-01,0.000000000000000000e+00
6.856553775797128658e+00,1.085971432334714271e+00,0.000000000000000000e+00
6.812422049005167679e+00,1.201213811212855420e+00,0.000000000000000000e+00
6.768587516584099184e+00,1.315680133899319149e+00,0.000000000000000000e+00
6.725020920444256589e+00,1.429447324008598308e+00,0.000000000000000000e+00
6.681693243075176092e+00,1.542590432684663337e+00,0.000000000000000000e+00
6.638576338183017178e+00,1.655182980121167491e+00,0.000000000000000000e+00
6.595642713620373243e+00,1.767297138678797452e+00,0.000000000000000000e+00
6.552865110313496722e+00,1.879003833882276986e+00,0.000000000000000000e+00
6.510216683496306445e+00,1.990372983088865677e+00,0.000000000000000000e+00
6.467671185697110303e+00,2.101473756991025787e+00,0.000000000000000000e+00
6.425202217923490444e+00,2.212374544601058535e+00,0.000000000000000000e+00
6.382783415369655877e+00,2.323143174962524427e+00,0.000000000000000000e+00
6.340390230088522650e+00,2.433847777420908631e+00,0.000000000000000000e+00
6.297995854482589806e+00,2.544555495412063717e+00,0.000000000000000000e+00
6.255569465817809593e+00,2.655331699289429803e+00,0.000000000000000000e+00
6.213100496959839347e+00,2.766250565951241747e+00,0.000000000000000000e+00
6.170557577991389486e+00,2.877378253703744893e+00,0.000000000000000000e+00
6.127791717082144096e+00,2.988723716364918737e+00,0.000000000000000000e+00
6.084187000410031132e+00,3.100048116192081871e+00,0.000000000000000000e+00
6.039069581267353826e+00,3.211030254819789320e+00,0.000000000000000000e+00
5.992548072536857617e+00,3.321723637873024604e+00,0.000000000000000000e+00
5.944701716030013294e+00,3.432175136001957672e+00,0.000000000000000000e+00
5.895423306145867848e+00,3.542327697160312372e+00,0.000000000000000000e+00
5.844551282183793717e+00,3.652080971899016593e+00,0.000000000000000000e+00
5.792243539984186285e+00,3.761526936514959729e+00,0.000000000000000000e+00
5.738532852624585345e+00,3.870689283275349446e+00,0.000000000000000000e+00
5.683362569974566902e+00,3.979533313875100564e+00,0.000000000000000000e+00
5.626712266427942311e+00,4.088045754409330712e+00,0.000000000000000000e+00
5.568517671634797495e+00,4.196179044529382729e+00,0.000000000000000000e+00
5.508743316933420786e+00,4.303901973635018585e+00,0.000000000000000000e+00
5.447449627029367747e+00,4.411257729602477973e+00,0.000000000000000000e+00
5.384625858024978839e+00,4.518237571496404925e+00,0.000000000000000000e+00
5.320252063807579646e+00,4.624824560907337734e+00,0.000000000000000000e+00
5.254314766042749163e+00,4.731006265358750795e+00,0.000000000000000000e+00
5.186801417369544254e+00,4.836770570497305854e+00,0.000000000000000000e+00
5.117699716482342787e+00,4.942105169040344137e+00,0.000000000000000000e+00
5.047004266778166937e+00,5.047004266778166048e+00,0.000000000000000000e+00
4.974635867320761129e+00,5.151386240680488449e+00,0.000000000000000000e+00
4.900574530338053236e+00,5.255222787478432522e+00,0.000000000000000000e+00
4.824878543549329102e+00,5.358570492996733492e+00,0.000000000000000000e+00
4.747544142008828238e+00,5.461424792854130850e+00,0.000000000000000000e+00
4.668569660714349645e+00,5.563784665432657484e+00,0.000000000000000000e+00
4.587964167787105474e+00,5.665663905084998397e+00,0.000000000000000000e+00
4.505355697384811009e+00,5.766592324921102630e+00,0.000000000000000000e+00
4.419914345036589864e+00,5.865424443586572778e+00,0.000000000000000000e+00
4.331511323148138359e+00,5.961813873497268546e+00,0.000000000000000000e+00
4.239328958101473255e+00,6.054389201436743306e+00,0.000000000000000000e+00
4.144259352400158747e+00,6.144117159262362016e+00,0.000000000000000000e+00
4.045984358902036782e+00,6.230269558415050923e+00,0.000000000000000000e+00
3.944912285306366950e+00,6.313179344214018940e+00,0.000000000000000000e+00
3.840764899652987729e+00,6.392106219024512370e+00,0.000000000000000000e+00
3.734330860083266757e+00,6.468050781936600657e+00,0.000000000000000000e+00
3.624939960322440147e+00,6.539564798413382007e+00,0.000000000000000000e+00
3.513211520539494703e+00,6.607389885038255528e+00,0.000000000000000000e+00
3.399373413514503284e+00,6.671645973498468329e+00,0.000000000000000000e+00
3.283361991114183365e+00,6.731889703676856129e+00,0.000000000000000000e+00
3.165126022132959793e+00,6.787634658749023053e+00,0.000000000000000000e+00
3.045077823909589920e+00,6.839356771901165644e+00,0.000000000000000000e+00
2.923355395898169728e+00,6.886993725570333069e+00,0.000000000000000000e+00
2.800081823412652771e+00,6.930445709618588523e+00,0.000000000000000000e+00
2.675386185652928184e+00,6.969619296077301129e+00,0.000000000000000000e+00
2.549407172943769506e+00,7.004438640658650073e+00,0.000000000000000000e+00
2.422291494929787348e+00,7.034845308476715076e+00,0.000000000000000000e+00
2.294191142113331416e+00,7.060794309215491893e+00,0.000000000000000000e+00
2.165261145313859270e+00,7.082250086851805015e+00,0.000000000000000000e+00
2.035658189300560750e+00,7.099183772089805444e+00,0.000000000000000000e+00
1.905539908625381251e+00,7.111571754840078974e+00,0.000000000000000000e+00
1.775064578956339512e+00,7.119395169072913809e+00,0.000000000000000000e+00
1.644390976559034545e+00,7.122639842856022696e+00,0.000000000000000000e+00
1.513678278062617899e+00,7.121296403036887490e+00,0.000000000000000000e+00
1.383085951625383503e+00,7.115360386866481868e+00,0.000000000000000000e+00
1.252773633391433217e+00,7.104832331149254721e+00,0.000000000000000000e+00
1.122901004542556036e+00,7.089717918260687313e+00,0.000000000000000000e+00
9.936277249837300873e-01,7.070028629670724207e+00,0.000000000000000000e+00
8.651124206395457428e-01,7.045775252832139124e+00,0.000000000000000000e+00
7.375083974616902793e-01,7.016923681500169430e+00,0.000000000000000000e+00
6.111855056221638938e-01,6.985882295950972320e+00,0.000000000000000000e+00
4.863150494644503108e-01,6.954629218007440272e+00,0.000000000000000000e+00
3.628530758412462087e-01,6.923649137689412036e+00,0.000000000000000000e+00
2.407161278919624225e-01,6.893208007596919984e+00,0.000000000000000000e+00
1.197974495277819573e-01,6.863191286909521516e+00,0.000000000000000000e+00
4.184278946181406983e-16,6.833446099062464363e+00,0.000000000000000000e+00
-1.187625414494026255e-01,6.803901442807766209e+00,0.000000000000000000e+00
-2.365731446076192457e-01,6.774568488919650910e+00,0.000000000000000000e+00
-3.535144349134554664e-01,6.745457253668669217e+00,0.000000000000000000e+00
-4.696673891245259913e-01,6.716556583531096969e+00,0.000000000000000000e+00
-5.851101531858560190e-01,6.687839653791031402e+00,0.000000000000000000e+00
-6.999182701235940884e-01,6.659277510124893773e+00,0.000000000000000000e+00
-8.141661196171817716e-01,6.630850928082137052e+00,0.000000000000000000e+00
-9.279271658744239204e-01,6.602544860640669810e+00,0.000000000000000000e+00
-1.041273440436756736e+00,6.574341761748458524e+00,0.000000000000000000e+00
-1.154276124534026504e+00,6.546225199888612956e+00,0.000000000000000000e+00
-1.267005436032861532e+00,6.518177904199073502e+00,0.000000000000000000e+00
-1.379530424444859404e+00,6.490180371784885160e+00,0.000000000000000000e+00
-1.491920176737288717e+00,6.462216251895325669e+00,0.000000000000000000e+00
-1.604243537174503853e+00,6.434269391647600145e+00,0.000000000000000000e+00
-1.716568613574346980e+00,6.406321280537527585e+00,0.000000000000000000e+00
-1.828964078250627123e+00,6.378355743757413876e+00,0.000000000000000000e+00
-1.941498802871659990e+00,6.350356443156596420e+00,0.000000000000000000e+00
-2.054241281370256189e+00,6.322304573059037480e+00,0.000000000000000000e+00
-2.167261232768435519e+00,6.294183646971209356e+00,0.000000000000000000e+00
-2.280629121800361148e+00,6.265977014297118508e+00,0.000000000000000000e+00
-2.394415405566568733e+00,6.237665389375841585e+00,0.000000000000000000e+00
-2.508692449052450701e+00,6.209231699914450786e+00,0.000000000000000000e+00
-2.623533867230223748e+00,6.180658467933064060e+00,0.000000000000000000e+00
-2.739013666458386620e+00,6.151925419091756275e+00,0.000000000000000000e+00
-2.855208596970400414e+00,6.123014595701413043e+00,0.000000000000000000e+00
-2.972197113972570914e+00,6.093907160708857518e+00,0.000000000000000000e+00
-3.090058568097430403e+00,6.064581408374220217e+00,0.000000000000000000e+00
-3.208876091549632825e+00,6.035018189394498300e+00,0.000000000000000000e+00
-3.328734824204545806e+00,6.005196587500029715e+00,0.000000000000000000e+00
-3.449721596721491590e+00,5.975093077489258775e+00,0.000000000000000000e+00
-3.571928225007748647e+00,5.944686857309100070e+00,0.000000000000000000e+00
-3.695448599324666628e+00,5.913953993795653119e+00,0.000000000000000000e+00
-3.820379819033641322e+00,5.882869031794199621e+00,0.000000000000000000e+00
-3.946824919020789135e+00,5.851408574493680348e+00,0.000000000000000000e+00
-4.074889054385119280e+00,5.819544680715372564e+00,0.000000000000000000e+00
-4.204683275178967783e+00,5.787250041263853007e+00,0.000000000000000000e+00
-4.336324471139026748e+00,5.754496934290906474e+00,0.000000000000000000e+00
-4.469932752429876643e+00,5.721253022938397770e+00,0.000000000000000000e+00
-4.605637368184003932e+00,5.687488490002007069e+00,0.000000000000000000e+00
-4.743571949447242808e+00,5.653168912482871455e+00,0.000000000000000000e+00
-4.883877858792200932e+00,5.618258793480735314e+00,0.000000000000000000e+00
-5.026705740726499450e+00,5.582722304014597903e+00,0.000000000000000000e+00
-5.172211752768117066e+00,5.546518045290449450e+00,0.000000000000000000e+00
-5.320565269772423278e+00,5.509606623350647325e+00,0.000000000000000000e+00
-5.471941952555950728e+00,5.471941952555951616e+00,0.000000000000000000e+00
-5.626531723979065980e+00,5.433478526942476350e+00,0.000000000000000000e+00
-5.784534404704648303e+00,5.394165598669423467e+00,0.000000000000000000e+00
-5.946164170725258380e+00,5.353950267379937067e+00,0.000000000000000000e+00
-6.111649420913734865e+00,5.312775787782531012e+00,0.000000000000000000e+00
-6.281233985696825783e+00,5.270581120736404834e+00,0.000000000000000000e+00
-6.455179815144265199e+00,5.227301545706527719e+00,0.000000000000000000e+00
-6.633767219916490099e+00,5.182866978512181255e+00,0.000000000000000000e+00
-6.817297841873172892e+00,5.137202399500566230e+00,0.000000000000000000e+00
-7.006096904050656882e+00,5.090227356119498836e+00,0.000000000000000000e+00
-7.200513582378150090e+00,5.041853889362585939e+00,0.000000000000000000e+00
-7.400928114753378750e+00,4.991989045939719816e+00,0.000000000000000000e+00
-7.607748172746763515e+00,4.940529430516233056e+00,0.000000000000000000e+00
-7.821419980253447868e+00,4.887365634071637821e+00,0.000000000000000000e+00
-8.042426046500112946e+00,4.832377092783435302e+00,0.000000000000000000e+00
-8.271291537726121135e+00,4.775432395852048373e+00,0.000000000000000000e+00
-8.508591931077745585e+00,4.716389522514389476e+00,0.000000000000000000e+00
-8.754954701499830350e+00,4.655091988556470106e+00,0.000000000000000000e+00
-9.011067273545629419e+00,4.591368102977875232e+00,0.000000000000000000e+00
-9.277686527063490729e+00,4.525030065747291275e+00,0.000000000000000000e+00
-9.555645669394055020e+00,4.455870754254097399e+00,0.000000000000000000e+00
-9.845864319833497191e+00,4.383661226845696035e+00,0.000000000000000000e+00
-1.014936069805684049e+01,4.308148016952668691e+00,0.000000000000000000e+00
-1.046726548815782820e+01,4.229049769995000041e+00,0.000000000000000000e+00
-1.080083788126958311e+01,4.146053210867512107e+00,0.000000000000000000e+00
-1.115148440949724673e+01,4.058808392940617793e+00,0.000000000000000000e+00
-1.152078128414132863e+01,3.966923122800633195e+00,0.000000000000000000e+00
-1.191050103976862573e+01,3.869956379823338288e+00,0.000000000000000000e+00
-1.232264436095818283e+01,3.767410457848467509e+00,0.000000000000000000e+00
-1.275947802954931376e+01,3.658721449664160019e+00,0.000000000000000000e+00
-1.322358012107623004e+01,3.543247614490627306e+00,0.000000000000000000e+00
-1.371789720606242646e+01,3.420255913595593444e+00,0.000000000000000000e+00
-1.424581193878451657e+01,3.288904833422129137e+00,0.000000000000000000e+00
-1.481122649179704887e+01,3.148223377212324703e+00,0.000000000000000000e+00
-1.541866756261470250e+01,2.997085367312760873e+00,0.000000000000000000e+00
-1.607342124762656255e+01,2.834177838249278825e+00,0.000000000000000000e+00
-1.678174681954005010e+01,2.657967577680919735e+00,0.000000000000000000e+00
-1.755059989281454946e+01,2.466575958463863572e+00,0.000000000000000000e+00
-1.835402928695000213e+01,2.253591426797208364e+00,0.000000000000000000e+00
-1.914846100616939495e+01,2.012584350568065172e+00,0.000000000000000000e+00
-1.993043665032521616e+01,1.743687266025055971e+00,0.000000000000000000e+00
-2.068723926185655770e+01,1.446592689494253348e+00,0.000000000000000000e+00
-2.142761908885886513e+01,1.122973931769995604e+00,0.000000000000000000e+00
-2.215095619444924679e+01,7.735284352881576231e-01,0.000000000000000000e+00
-2.285545070823658875e+01,3.989433760759446002e-01,0.000000000000000000e+00
-2.353964037016901756e+01,2.882774523240730605e-15,0.000000000000000000e+00
-2.420269038166257047e+01,-4.224595320494596296e-01,0.000000000000000000e+00
-2.484444775348422851e+01,-8.675872331491906175e-01,0.000000000000000000e+00
-2.546556293309557972e+01,-1.334593601516061767e+00,0.000000000000000000e+00
-2.606685245968077069e+01,-1.822771889907316645e+00,0.000000000000000000e+00
-2.664007214031223469e+01,-2.330704307790113283e+00,0.000000000000000000e+00
-2.718915460598526579e+01,-2.857695302382314395e+00,0.000000000000000000e+00
-2.772261692584050508e+01,-3.403909346318764850e+00,0.000000000000000000e+00
-2.822025979149104202e+01,-3.966098866614488738e+00,0.000000000000000000e+00
-2.870309754748900488e+01,-4.546124040639612396e+00,0.000000000000000000e+00
-2.915514716661689576e+01,-5.140839072000519039e+00,0.000000000000000000e+00
-2.958177973047042286e+01,-5.750115488852732604e+00,0.000000000000000000e+00
-2.998497088448081982e+01,-6.373502312980956042e+00,0.000000000000000000e+00
-3.036246654475453965e+01,-7.009727729297906329e+00,0.000000000000000000e+00
