7.046366861531768500e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023349822983276702e+00,1.225930271737585703e-01,0.000000000000000000e+00
6.999602527229158433e+00,2.444315063872242733e-01,0.000000000000000000e+00
6.975083663759471975e+00,3.655486451310527851e-01,0.000000000000000000e+00
6.949750258521774526e+00,4.859738793820150282e-01,0.000000000000000000e+00
6.923557847757862760e+00,6.057328229447581647e-01,0.000000000000000000e+00
6.896460653099632410e+00,7.248472229838645031e-01,0.000000000000000000e+00
6.868411757733249523e+00,8.433349217736242354e-01,0.000000000000000000e+00
6.839363283440333952e+00,9.612098246875931951e-01,0.000000000000000000e+00
6.809266568324408020e+00,1.078481874444637167e+00,0.000000000000000000e+00
6.778072345030681234e+00,1.195157031622804844e+00,0.000000000000000000e+00
6.745730919267066028e+00,1.311237261446998259e+00,0.000000000000000000e+00
6.712192348434366629e+00,1.426720526851040116e+00,0.000000000000000000e+00
6.677406620173794494e+00,1.541600787809384032e+00,0.000000000000000000e+00
6.641323830640224024e+00,1.655868006928349345e+00,0.000000000000000000e+00
6.603894362310076538e+00,1.769508161281428960e+00,0.000000000000000000e+00
6.565069061133278261e+00,1.882503260467876638e+00,0.000000000000000000e+00
6.524799412839541901e+00,1.994831370868500597e+00,0.000000000000000000e+00
6.483037718209999412e+00,2.106466646067266968e+00,0.000000000000000000e+00
6.439737267126277587e+00,2.217379363402102399e+00,0.000000000000000000e+00
6.394852511210229906e+00,2.327535966602999551e+00,0.000000000000000000e+00
6.348339234868811687e+00,2.436899114470385985e+00,0.000000000000000000e+00
6.300154724560034225e+00,2.545427735541522019e+00,0.000000000000000000e+00
6.250259905691775586e+00,2.653077924730777415e+00,0.000000000000000000e+00
6.198655430017256052e+00,2.759819207787201467e+00,0.000000000000000000e+00
6.145376829855676348e+00,2.865636278009989990e+00,0.000000000000000000e+00
6.090460500947404654e+00,2.970516065685210982e+00,0.000000000000000000e+00
6.033942368873638884e+00,3.074447197723819247e+00,0.000000000000000000e+00
