7.218975305981483181e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191720162983358478e+00,1.255319423904460441e-01,0.000000000000000000e+00
7.164653584105613149e+00,2.501952162987762796e-01,0.000000000000000000e+00
7.137757329459798683e+00,3.740740106982387014e-01,0.000000000000000000e+00
7.111013555881494419e+00,4.972505076498786036e-01,0.000000000000000000e+00
7.084404806847694580e+00,6.198051084277365064e-01,0.000000000000000000e+00
7.057913965493581188e+00,7.418166499141407577e-01,0.000000000000000000e+00
7.031524209463951181e+00,8.633626125371746118e-01,0.000000000000000000e+00
7.005218967340653968e+00,9.845193209430801451e-01,0.000000000000000000e+00
6.978981876403318019e+00,1.105362138529221605e+00,0.000000000000000000e+00
6.952796741507718536e+00,1.225965656909709711e+00,0.000000000000000000e+00
6.926647494828142015e+00,1.346403881332697505e+00,0.000000000000000000e+00
6.900518156249171753e+00,1.466750413033884204e+00,0.000000000000000000e+00
6.874392794226999115e+00,1.587078629489792725e+00,0.000000000000000000e+00
6.848255486920839630e+00,1.707461863513827005e+00,0.000000000000000000e+00
6.822090283371469610e+00,1.827973582121594109e+00,0.000000000000000000e+00
6.795881170820641692e+00,1.948687567897984030e+00,0.000000000000000000e+00
6.769564936002936406e+00,2.069663701062830263e+00,0.000000000000000000e+00
6.741775014676097300e+00,2.190535489839154693e+00,0.000000000000000000e+00
6.711901182065693305e+00,2.311092914656763142e+00,0.000000000000000000e+00
6.679937747548137850e+00,2.431298506858743380e+00,0.000000000000000000e+00
6.645879774574471988e+00,2.551114226628416137e+00,0.000000000000000000e+00
6.609723106005151116e+00,2.670501480334691369e+00,0.000000000000000000e+00
6.571464389007265261e+00,2.789421138751821516e+00,0.000000000000000000e+00
6.531101099487845119e+00,2.907833556142108034e+00,0.000000000000000000e+00
6.488631566037184051e+00,3.025698590189400683e+00,0.000000000000000000e+00
6.444054993356506778e+00,3.142975622770534105e+00,0.000000000000000000e+00
6.397371485144494940e+00,3.259623581551090332e+00,0.000000000000000000e+00
6.348582097567693872e+00,3.375600978953956943e+00,0.000000000000000000e+00
6.297692153221004396e+00,3.490867763793481071e+00,0.000000000000000000e+00
6.244713993224794812e+00,3.605387305000557596e+00,0.000000000000000000e+00
6.189661223888002439e+00,3.719123674556231940e+00,0.000000000000000000e+00
6.132548003484169286e+00,3.832041296489992810e+00,0.000000000000000000e+00
6.073389031393496396e+00,3.944104953429410365e+00,0.000000000000000000e+00
6.012199537226745605e+00,4.055279792815536410e+00,0.000000000000000000e+00
5.948995269220695548e+00,4.165531332282232491e+00,0.000000000000000000e+00
5.883790011657278995e+00,4.274823669322171504e+00,0.000000000000000000e+00
5.816590266654476871e+00,4.383115153225972449e+00,0.000000000000000000e+00
5.747402001271300520e+00,4.490362573349208297e+00,0.000000000000000000e+00
5.676232331586070323e+00,4.596522310823665691e+00,0.000000000000000000e+00
5.603089546790566366e+00,4.701550372165236524e+00,0.000000000000000000e+00
5.527983252506174061e+00,4.805402528273825524e+00,0.000000000000000000e+00
5.450941762857709705e+00,4.908050008509079021e+00,0.000000000000000000e+00
5.372028785448835997e+00,5.009497885596818634e+00,0.000000000000000000e+00
5.291310047628761559e+00,5.109758717018978658e+00,0.000000000000000000e+00
5.208848620579635380e+00,5.208848620579634492e+00,0.000000000000000000e+00
5.124704607833152181e+00,5.306786970633440070e+00,0.000000000000000000e+00
5.038862875743168601e+00,5.403518882051963956e+00,0.000000000000000000e+00
4.951128360614657886e+00,5.498785119824384005e+00,0.000000000000000000e+00
4.861294399726364901e+00,5.592279495645632537e+00,0.000000000000000000e+00
4.769173969598328178e+00,5.683680211975596919e+00,0.000000000000000000e+00
4.674603620883647892e+00,5.772654719357670494e+00,0.000000000000000000e+00
4.577492964077412907e+00,5.858923815793578349e+00,0.000000000000000000e+00
4.477810162973193009e+00,5.942254788972820556e+00,0.000000000000000000e+00
4.375537713658952832e+00,6.022411001419957444e+00,0.000000000000000000e+00
4.270673915058273096e+00,6.099154439236015079e+00,0.000000000000000000e+00
