7.293168888387725701e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244301252028678029e+00,1.264497487137285214e-01,0.000000000000000000e+00
7.195587454399243299e+00,2.512754508527877961e-01,0.000000000000000000e+00
7.147056425637296151e+00,3.745613556782407816e-01,0.000000000000000000e+00
7.098733514363582131e+00,4.963918034959970416e-01,0.000000000000000000e+00
7.050640504189171764e+00,6.168511147132574868e-01,0.000000000000000000e+00
7.002795633197704817e+00,7.360234797490633474e-01,0.000000000000000000e+00
6.955213616372136975e+00,8.539928498721559569e-01,0.000000000000000000e+00
6.907905670934153974e+00,9.708428290384694126e-01,0.000000000000000000e+00
6.860879544562626720e+00,1.086656566799611312e+00,0.000000000000000000e+00
6.814139546455941776e+00,1.201516652352724979e+00,0.000000000000000000e+00
6.767686581201258988e+00,1.315505009801089864e+00,0.000000000000000000e+00
6.721518185412349133e+00,1.428702794693774925e+00,0.000000000000000000e+00
6.675628567095916566e+00,1.541190291911569199e+00,0.000000000000000000e+00
6.630008647704887181e+00,1.653046814965276390e+00,0.000000000000000000e+00
6.584646106835575274e+00,1.764350606771328378e+00,0.000000000000000000e+00
6.539525429524175593e+00,1.875178741968443585e+00,0.000000000000000000e+00
6.494606050519704965e+00,1.985600333630928471e+00,0.000000000000000000e+00
6.449695971474998402e+00,2.095633255846256038e+00,0.000000000000000000e+00
6.404542316825998505e+00,2.205260770165359041e+00,0.000000000000000000e+00
6.358895078287179814e+00,2.314448531318385793e+00,0.000000000000000000e+00
6.312508083624186028e+00,2.423144824173660172e+00,0.000000000000000000e+00
6.265139746902811169e+00,2.531280766270971760e+00,0.000000000000000000e+00
6.216553810858107099e+00,2.638770536321112470e+00,0.000000000000000000e+00
6.166520080596222364e+00,2.745511628412544258e+00,0.000000000000000000e+00
6.114815292428439797e+00,2.851385199062678844e+00,0.000000000000000000e+00
6.061292982109264038e+00,2.956290116220241071e+00,0.000000000000000000e+00
6.005991360302091131e+00,3.060205447517578392e+00,0.000000000000000000e+00
5.948976926363618745e+00,3.163127140484049971e+00,0.000000000000000000e+00
5.890314844626465707e+00,3.265054834283060980e+00,0.000000000000000000e+00
5.830068792425298518e+00,3.365991786700782029e+00,0.000000000000000000e+00
5.768300810867733830e+00,3.465944795955164359e+00,0.000000000000000000e+00
5.705071136354763262e+00,3.564924103570611624e+00,0.000000000000000000e+00
5.640423295163081718e+00,3.662933716727028610e+00,0.000000000000000000e+00
5.574359442790732366e+00,3.759952920103352803e+00,0.000000000000000000e+00
5.506875468911561100e+00,3.855955715314005605e+00,0.000000000000000000e+00
5.437968054673499196e+00,3.950915057654878382e+00,0.000000000000000000e+00
5.367634723047257417e+00,4.044802885024650685e+00,0.000000000000000000e+00
5.295873893025141221e+00,4.137590152412715661e+00,0.000000000000000000e+00
5.222689428351838359e+00,4.229250509415677151e+00,0.000000000000000000e+00
5.148098612053506606e+00,4.319767646638363878e+00,0.000000000000000000e+00
5.072120956217434973e+00,4.409127479839574093e+00,0.000000000000000000e+00
4.994775840891302998e+00,4.497316367499673007e+00,0.000000000000000000e+00
4.916082501360202528e+00,4.584321097215759977e+00,0.000000000000000000e+00
4.836060065124063279e+00,4.670128919183074601e+00,0.000000000000000000e+00
4.754727932114385602e+00,4.754727932114384714e+00,0.000000000000000000e+00
4.672105522892178620e+00,4.838106898183188953e+00,0.000000000000000000e+00
4.588212016718903996e+00,4.920255001688597751e+00,0.000000000000000000e+00
4.503066337124209895e+00,5.001161829116200330e+00,0.000000000000000000e+00
4.416683979185637376e+00,5.080813714334332154e+00,0.000000000000000000e+00
4.329057372817076477e+00,5.159169676601202958e+00,0.000000000000000000e+00
4.240170686592309224e+00,5.236174724096118283e+00,0.000000000000000000e+00
4.150010900937751046e+00,5.311771726165334329e+00,0.000000000000000000e+00
4.058567963759661446e+00,5.385901599501750958e+00,0.000000000000000000e+00
3.965836418061083446e+00,5.458505545365434308e+00,0.000000000000000000e+00
3.871817201967528987e+00,5.529528019459758248e+00,0.000000000000000000e+00
3.776514437722562345e+00,5.598912902392309654e+00,0.000000000000000000e+00
