6.932141268876345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907281589334822058e+00,1.205670486193212571e-01,0.000000000000000000e+00
6.881734486591087219e+00,2.403154637096582558e-01,0.000000000000000000e+00
6.855455847666254598e+00,3.592792169491272336e-01,0.000000000000000000e+00
6.828399891214533390e+00,4.774882350680456633e-01,0.000000000000000000e+00
6.800519354131467686e+00,5.949683495751418860e-01,0.000000000000000000e+00
6.771765679397136140e+00,7.117412531313900281e-01,0.000000000000000000e+00
6.742089204949262005e+00,8.278244625979082061e-01,0.000000000000000000e+00
6.711439353380915129e+00,9.432312887786320488e-01,0.000000000000000000e+00
6.679764822256970547e+00,1.057970812872695898e+00,0.000000000000000000e+00
6.647013774843354206e+00,1.172047869645704843e+00,0.000000000000000000e+00
6.613134031043073513e+00,1.285463037323318902e+00,0.000000000000000000e+00
6.578073258333072992e+00,1.398212634204796911e+00,0.000000000000000000e+00
6.541779162496294653e+00,1.510288721988420679e+00,0.000000000000000000e+00
6.504199677943638847e+00,1.621679115794946835e+00,0.000000000000000000e+00
6.465283157421163551e+00,1.732367400869539775e+00,0.000000000000000000e+00
6.424978560898465751e+00,1.842332955936901051e+00,0.000000000000000000e+00
6.383236210665430121e+00,1.951551156598339221e+00,0.000000000000000000e+00
6.340039259188035459e+00,2.060003630200076596e+00,0.000000000000000000e+00
6.295419263514188124e+00,2.167686689663621991e+00,0.000000000000000000e+00
6.249411071474456847e+00,2.274599611710356406e+00,0.000000000000000000e+00
6.202048680119021107e+00,2.380743431836562340e+00,0.000000000000000000e+00
6.153365164368189255e+00,2.486120903545208982e+00,0.000000000000000000e+00
6.103392607075111442e+00,2.590736455143267669e+00,0.000000000000000000e+00
6.052162030574327112e+00,2.694596144146848005e+00,0.000000000000000000e+00
5.999703134660811621e+00,2.797707518348887312e+00,0.000000000000000000e+00
5.946033349981430405e+00,2.900074237485383399e+00,0.000000000000000000e+00
5.891152506550906054e+00,3.001692128940581572e+00,0.000000000000000000e+00
5.835058753978085377e+00,3.102555773789024141e+00,0.000000000000000000e+00
5.777750031074456061e+00,3.202659139256088139e+00,0.000000000000000000e+00
5.719224094342048481e+00,3.301995570424174797e+00,0.000000000000000000e+00
5.659478546650997366e+00,3.400557782913915528e+00,0.000000000000000000e+00
5.598511060399793848e+00,3.498337977969220969e+00,0.000000000000000000e+00
5.536321669274355095e+00,3.595329330410682811e+00,0.000000000000000000e+00
5.472911906312473818e+00,3.691525692736084885e+00,0.000000000000000000e+00
5.408283089394034349e+00,3.786920587965800333e+00,0.000000000000000000e+00
5.342436302445967122e+00,3.881507176886705768e+00,0.000000000000000000e+00
5.275372411988528576e+00,3.975278246854501596e+00,0.000000000000000000e+00
