7.138487420828058205e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097469784033799911e+00,1.238867959063724156e-01,0.000000000000000000e+00
7.055278374291521715e+00,2.463757498087468523e-01,0.000000000000000000e+00
7.014179026014331519e+00,3.675975462470960076e-01,0.000000000000000000e+00
6.973576427884116136e+00,4.876399674463496869e-01,0.000000000000000000e+00
6.933184445125427864e+00,6.065750410827487338e-01,0.000000000000000000e+00
6.893166463516337217e+00,7.245009897068920290e-01,0.000000000000000000e+00
6.853486369993099458e+00,8.415023145936441074e-01,0.000000000000000000e+00
6.814079921907469917e+00,9.576564799536820827e-01,0.000000000000000000e+00
6.774932208169270886e+00,1.073043846027564641e+00,0.000000000000000000e+00
6.736021565070603678e+00,1.187742344556008467e+00,0.000000000000000000e+00
6.697318527630639728e+00,1.301826845794613163e+00,0.000000000000000000e+00
6.658798304954881786e+00,1.415371272555380866e+00,0.000000000000000000e+00
6.620436802771532570e+00,1.528448269116970293e+00,0.000000000000000000e+00
6.582209732912959410e+00,1.641129207002133938e+00,0.000000000000000000e+00
6.544093127378322272e+00,1.753484468675081454e+00,0.000000000000000000e+00
6.506063518215011499e+00,1.865583693301870127e+00,0.000000000000000000e+00
6.468097191579480487e+00,1.977495762122442047e+00,0.000000000000000000e+00
6.430170395746451995e+00,2.089289011711764399e+00,0.000000000000000000e+00
6.392262792134696170e+00,2.201032590736071715e+00,0.000000000000000000e+00
6.354349648171948139e+00,2.312794130054503849e+00,0.000000000000000000e+00
6.316397994732279031e+00,2.424638021147541345e+00,0.000000000000000000e+00
6.278400227761421704e+00,2.536638348305035873e+00,0.000000000000000000e+00
6.240311854997785623e+00,2.648855227740802398e+00,0.000000000000000000e+00
6.201482832284471058e+00,2.761078048381472083e+00,0.000000000000000000e+00
6.161165496532378327e+00,2.872998654193392287e+00,0.000000000000000000e+00
6.119482844110280872e+00,2.984671208242287044e+00,0.000000000000000000e+00
6.076518134379114144e+00,3.096140633780565921e+00,0.000000000000000000e+00
6.032059978115031917e+00,3.207303182711495726e+00,0.000000000000000000e+00
5.986225185323587716e+00,3.318218804259394084e+00,0.000000000000000000e+00
5.939036001466265979e+00,3.428904034173426485e+00,0.000000000000000000e+00
5.890254349120291444e+00,3.539221874442197713e+00,0.000000000000000000e+00
5.840040951634914101e+00,3.649262604572041102e+00,0.000000000000000000e+00
5.788492995815888165e+00,3.759091304653443544e+00,0.000000000000000000e+00
5.735480907753918167e+00,3.868630720467150841e+00,0.000000000000000000e+00
5.680837101144129875e+00,3.977764961562514578e+00,0.000000000000000000e+00
5.624704742647296030e+00,4.086587203006709856e+00,0.000000000000000000e+00
5.567099925499106483e+00,4.195110696186814536e+00,0.000000000000000000e+00
5.507986293112127285e+00,4.303310521804519340e+00,0.000000000000000000e+00
5.447345645900790068e+00,4.411173527344802281e+00,0.000000000000000000e+00
5.385155268466358613e+00,4.518681799602507709e+00,0.000000000000000000e+00
5.321396061899336338e+00,4.625819023276588560e+00,0.000000000000000000e+00
5.256050267344838822e+00,4.732568917750035631e+00,0.000000000000000000e+00
5.189102140699844767e+00,4.838916029711840316e+00,0.000000000000000000e+00
5.120537851980746069e+00,4.944845924632532252e+00,0.000000000000000000e+00
5.050345478441656155e+00,5.050345478441655267e+00,0.000000000000000000e+00
4.978515241865668628e+00,5.155403450620287487e+00,0.000000000000000000e+00
4.905038402111014939e+00,5.260009703893318900e+00,0.000000000000000000e+00
4.829911515444504921e+00,5.364160174570298700e+00,0.000000000000000000e+00
4.753121144465248804e+00,5.467840400286990032e+00,0.000000000000000000e+00
4.674680887720458422e+00,5.571067742172346016e+00,0.000000000000000000e+00
4.594361622608844620e+00,5.673564103853426133e+00,0.000000000000000000e+00
4.512240135962918508e+00,5.775404004471498709e+00,0.000000000000000000e+00
4.427603175328772345e+00,5.875627866010129985e+00,0.000000000000000000e+00
4.339929292719478582e+00,5.973400214622337501e+00,0.000000000000000000e+00
4.248441953854741548e+00,6.067403908157224635e+00,0.000000000000000000e+00
4.154286692630503985e+00,6.158983302505869339e+00,0.000000000000000000e+00
4.056818785398752070e+00,6.246953112180369416e+00,0.000000000000000000e+00
3.956616618440818911e+00,6.331910192668481763e+00,0.000000000000000000e+00
3.853411669545042884e+00,6.413153978673867606e+00,0.000000000000000000e+00
3.747858918915516035e+00,6.491482067161836511e+00,0.000000000000000000e+00
3.639295131602310107e+00,6.565462212937366537e+00,0.000000000000000000e+00
3.528598952058652038e+00,6.636329434730038557e+00,0.000000000000000000e+00
3.415651842581174602e+00,6.703594189397836800e+00,0.000000000000000000e+00
3.300229523354253125e+00,6.766473269826634329e+00,0.000000000000000000e+00
3.182882056408593563e+00,6.825712597133924753e+00,0.000000000000000000e+00
3.063717234358537045e+00,6.881221573213395004e+00,0.000000000000000000e+00
2.942802126317118461e+00,6.932807351435350540e+00,0.000000000000000000e+00
2.820145046043317283e+00,6.980103928188910345e+00,0.000000000000000000e+00
2.695927100395733689e+00,7.023130208452593060e+00,0.000000000000000000e+00
2.570373273398670833e+00,7.062042528232508332e+00,0.000000000000000000e+00
2.443620580970713885e+00,7.096789472167658097e+00,0.000000000000000000e+00
2.315804893679749288e+00,7.127314596588051998e+00,0.000000000000000000e+00
2.187064726269514647e+00,7.153566386712940428e+00,0.000000000000000000e+00
2.057541903700192965e+00,7.175501353771973179e+00,0.000000000000000000e+00
1.927381145235300464e+00,7.193084359568430841e+00,0.000000000000000000e+00
1.796729366275397588e+00,7.206287884981300351e+00,0.000000000000000000e+00
1.665735038555698599e+00,7.215091132453798295e+00,0.000000000000000000e+00
1.534547699002204446e+00,7.219479309156646707e+00,0.000000000000000000e+00
1.403317595139928375e+00,7.219443169758912759e+00,0.000000000000000000e+00
1.272195425796178059e+00,7.214978789318672980e+00,0.000000000000000000e+00
1.141332134513390661e+00,7.206087493031218649e+00,0.000000000000000000e+00
1.010878720281541465e+00,7.192775839293763518e+00,0.000000000000000000e+00
8.809860531303347342e-01,7.175055614907477342e+00,0.000000000000000000e+00
7.518047386835098322e-01,7.152944282246485486e+00,0.000000000000000000e+00
6.234836336266832424e-01,7.126450542268682575e+00,0.000000000000000000e+00
4.961656994317447666e-01,7.095500075601408163e+00,0.000000000000000000e+00
3.701643396839010558e-01,7.063156362431152857e+00,0.000000000000000000e+00
2.455323274702057579e-01,7.031125918580567458e+00,0.000000000000000000e+00
1.221753044662404475e-01,6.999418505097320775e+00,0.000000000000000000e+00
4.266686817186028328e-16,6.968028365658835988e+00,0.000000000000000000e+00
-1.210845172355346361e-01,6.936927346502820946e+00,0.000000000000000000e+00
-2.411657180363246389e-01,6.906082584844447148e+00,0.000000000000000000e+00
-3.603281014257347925e-01,6.875469755734068933e+00,0.000000000000000000e+00
-4.786540047917065555e-01,6.845071174964783900e+00,0.000000000000000000e+00
-5.962235733511790370e-01,6.814866627543235467e+00,0.000000000000000000e+00
-7.131151373481317002e-01,6.784837314553130660e+00,0.000000000000000000e+00
-8.294052399110677376e-01,6.754963603013122153e+00,0.000000000000000000e+00
-9.451685935167899455e-01,6.725223992857839228e+00,0.000000000000000000e+00
-1.060478997661556066e+00,6.695600877766714198e+00,0.000000000000000000e+00
-1.175409053507158408e+00,6.666075995769208618e+00,0.000000000000000000e+00
-1.290030102741291262e+00,6.636629545780302841e+00,0.000000000000000000e+00
-1.404413236157847189e+00,6.607244796978290147e+00,0.000000000000000000e+00
-1.518628700455914249e+00,6.577903578020297459e+00,0.000000000000000000e+00
-1.632746009224325556e+00,6.548586563103663494e+00,0.000000000000000000e+00
-1.746835115960637674e+00,6.519277405210569754e+00,0.000000000000000000e+00
-1.860965495771250255e+00,6.489957949442218599e+00,0.000000000000000000e+00
-1.975206436436357738e+00,6.460609144664591241e+00,0.000000000000000000e+00
-2.089628289944215567e+00,6.431214586776991204e+00,0.000000000000000000e+00
-2.204301254102567942e+00,6.401755679839141067e+00,0.000000000000000000e+00
-2.319295943671804139e+00,6.372213234270981630e+00,0.000000000000000000e+00
-2.434684659199270573e+00,6.342570381657774092e+00,0.000000000000000000e+00
-2.550539850145588261e+00,6.312807652209714071e+00,0.000000000000000000e+00
-2.666935121367938866e+00,6.282905415173119401e+00,0.000000000000000000e+00
-2.783946343119451328e+00,6.252845863222455947e+00,0.000000000000000000e+00
-2.901649827666549442e+00,6.222608136326285511e+00,0.000000000000000000e+00
-3.020124028860523779e+00,6.192171898418671994e+00,0.000000000000000000e+00
-3.139450124389032482e+00,6.161517795635367278e+00,0.000000000000000000e+00
-3.259710096488951603e+00,6.130623047823421601e+00,0.000000000000000000e+00
-3.380989414446658792e+00,6.099466363728942575e+00,0.000000000000000000e+00
-3.503376441782391826e+00,6.068025995206974166e+00,0.000000000000000000e+00
-3.626961043818389019e+00,6.036276848511562321e+00,0.000000000000000000e+00
-3.751838206089953331e+00,6.004196228581187178e+00,0.000000000000000000e+00
-3.878105526783299339e+00,5.971758826669297804e+00,0.000000000000000000e+00
-4.005863831457905810e+00,5.938937361696391193e+00,0.000000000000000000e+00
-4.135220198516041279e+00,5.905706483950419639e+00,0.000000000000000000e+00
-4.266284063537416849e+00,5.872036252647192534e+00,0.000000000000000000e+00
-4.399171358006948473e+00,5.837897570063945274e+00,0.000000000000000000e+00
-4.534003632700162711e+00,5.803260010007594616e+00,0.000000000000000000e+00
-4.670906586138008798e+00,5.768089261662673550e+00,0.000000000000000000e+00
