7.912490504919400536e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840581154398345909e+00,1.368578531249823038e-01,0.000000000000000000e+00
7.768328073754630303e+00,2.712759939998580783e-01,0.000000000000000000e+00
7.696270365997574636e+00,4.033444386438116425e-01,0.000000000000000000e+00
7.624942107008103598e+00,5.331878927969098125e-01,0.000000000000000000e+00
7.554849103090073292e+00,6.609636511693760541e-01,0.000000000000000000e+00
7.486115354273034761e+00,7.868224294215059311e-01,0.000000000000000000e+00
7.418544078163463062e+00,9.108826771761437957e-01,0.000000000000000000e+00
7.351925320564298261e+00,1.033245721221753177e+00,0.000000000000000000e+00
7.286100173999202845e+00,1.154004898207370289e+00,0.000000000000000000e+00
7.221025383663286945e+00,1.273261603520532192e+00,0.000000000000000000e+00
7.156669762092690235e+00,1.391115680752139205e+00,0.000000000000000000e+00
7.093000659661841567e+00,1.507663832140919480e+00,0.000000000000000000e+00
7.030005794437423461e+00,1.623004721363995317e+00,0.000000000000000000e+00
6.967683670567478948e+00,1.737238654025632156e+00,0.000000000000000000e+00
6.906029051985281164e+00,1.850464907385327651e+00,0.000000000000000000e+00
6.844994437110640817e+00,1.962770570386184854e+00,0.000000000000000000e+00
6.784389281034314045e+00,2.074195958171451970e+00,0.000000000000000000e+00
6.723991324921202661e+00,2.184757218766093967e+00,0.000000000000000000e+00
6.663580095665516012e+00,2.294454630305025944e+00,0.000000000000000000e+00
6.602965620064972008e+00,2.403282943586727782e+00,0.000000000000000000e+00
6.542013987425448818e+00,2.511243886471262510e+00,0.000000000000000000e+00
6.480598642863739656e+00,2.618331810828675721e+00,0.000000000000000000e+00
6.418597900726418004e+00,2.724533164234200999e+00,0.000000000000000000e+00
6.355965108358503812e+00,2.829857989061383972e+00,0.000000000000000000e+00
6.292724766393126501e+00,2.934345749230739653e+00,0.000000000000000000e+00
6.228902075760236023e+00,3.038038533333808022e+00,0.000000000000000000e+00
6.164517601526428692e+00,3.140978601834071515e+00,0.000000000000000000e+00
6.099576936261050797e+00,3.243202586154827483e+00,0.000000000000000000e+00
6.034079277724720747e+00,3.344744760826399599e+00,0.000000000000000000e+00
5.968021858958514336e+00,3.445639026799268034e+00,0.000000000000000000e+00
5.901392743803612895e+00,3.545914497166591239e+00,0.000000000000000000e+00
5.834168235793027790e+00,3.645592924429974069e+00,0.000000000000000000e+00
5.766322900937444373e+00,3.744693876697473112e+00,0.000000000000000000e+00
5.697834295299744056e+00,3.843237759736543691e+00,0.000000000000000000e+00
5.628696163999087787e+00,3.941255484324237113e+00,0.000000000000000000e+00
5.558905253413047198e+00,4.038781075756996408e+00,0.000000000000000000e+00
5.488455435166958551e+00,4.135847821978754446e+00,0.000000000000000000e+00
