6.998323248708162581e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961223855781613956e+00,1.215086143825252207e-01,0.000000000000000000e+00
6.924369669660682902e+00,2.418043171098700761e-01,0.000000000000000000e+00
6.887770797051675942e+00,3.609727716840610001e-01,0.000000000000000000e+00
6.851433758586416012e+00,4.790989199800910758e-01,0.000000000000000000e+00
6.815361535305718199e+00,5.962668721698868302e-01,0.000000000000000000e+00
6.779553618068843157e+00,7.125597984697756848e-01,0.000000000000000000e+00
6.744006059830270239e+00,8.280598227827874469e-01,0.000000000000000000e+00
6.708711530723546979e+00,9.428479183054453427e-01,0.000000000000000000e+00
6.673659375890361289e+00,1.057003805166988997e+00,0.000000000000000000e+00
6.638835675991417773e+00,1.170605850167207640e+00,0.000000000000000000e+00
6.604223310334222496e+00,1.283730968677292639e+00,0.000000000000000000e+00
6.569802022551383125e+00,1.396454528766278846e+00,0.000000000000000000e+00
6.535548488761690145e+00,1.508850257613819190e+00,0.000000000000000000e+00
6.501436388144815837e+00,1.620990150268128982e+00,0.000000000000000000e+00
6.467436475859186906e+00,1.732944380806054951e+00,0.000000000000000000e+00
6.433516658231317464e+00,1.844781215950256126e+00,0.000000000000000000e+00
6.399642070143718442e+00,1.956566931196551673e+00,0.000000000000000000e+00
6.365775154547239190e+00,2.068365729502471329e+00,0.000000000000000000e+00
6.331870491963726977e+00,2.180237854157128119e+00,0.000000000000000000e+00
6.297828532198673557e+00,2.292222126232724477e+00,0.000000000000000000e+00
6.263519399679680966e+00,2.404339830283647395e+00,0.000000000000000000e+00
6.228812991126701171e+00,2.516603804237914410e+00,0.000000000000000000e+00
6.193579675365598725e+00,2.629018594380355456e+00,0.000000000000000000e+00
6.157690639926631349e+00,2.741580508151212570e+00,0.000000000000000000e+00
6.121018235098774518e+00,2.854277678732951795e+00,0.000000000000000000e+00
6.083436315086375501e+00,2.967090141332643594e+00,0.000000000000000000e+00
6.044820575917354333e+00,3.079989921057462166e+00,0.000000000000000000e+00
6.005048889755532748e+00,3.192941132271308380e+00,0.000000000000000000e+00
5.964001635272847324e+00,3.305900089310855439e+00,0.000000000000000000e+00
5.921568109959865822e+00,3.418818942310031250e+00,0.000000000000000000e+00
5.877710570666408785e+00,3.531684811955453362e+00,0.000000000000000000e+00
5.832436223873305181e+00,3.644510643264197380e+00,0.000000000000000000e+00
5.785751339704258811e+00,3.757310852356615438e+00,0.000000000000000000e+00
5.737660427184048118e+00,3.870100824885396751e+00,0.000000000000000000e+00
5.688166181419352263e+00,3.982896838819369734e+00,0.000000000000000000e+00
5.637269433394332729e+00,4.095715985185666597e+00,0.000000000000000000e+00
5.584969102446829758e+00,4.208576086847775954e+00,0.000000000000000000e+00
5.531262023681605022e+00,4.321495515544894417e+00,0.000000000000000000e+00
5.476125265989006508e+00,4.434478804173657807e+00,0.000000000000000000e+00
5.419499428194155755e+00,4.547499971363195392e+00,0.000000000000000000e+00
5.361321993922274487e+00,4.660526106479081498e+00,0.000000000000000000e+00
5.301531932247667278e+00,4.773520792769941679e+00,0.000000000000000000e+00
5.240069833813088884e+00,4.886444172445574274e+00,0.000000000000000000e+00
5.176878044553226310e+00,4.999253016170245090e+00,0.000000000000000000e+00
5.111896237594640624e+00,5.111896237594639736e+00,0.000000000000000000e+00
5.044890841218340860e+00,5.224137395845997567e+00,0.000000000000000000e+00
4.975418797976866259e+00,5.335483438219009500e+00,0.000000000000000000e+00
4.903055129548355318e+00,5.445394387773871969e+00,0.000000000000000000e+00
4.827410224426180285e+00,5.553300210875562470e+00,0.000000000000000000e+00
4.748131141421581880e+00,5.658602345897616459e+00,0.000000000000000000e+00
4.664947897759383899e+00,5.760730894327227958e+00,0.000000000000000000e+00
4.577948686306471338e+00,5.859507113647264731e+00,0.000000000000000000e+00
4.487369343392857424e+00,5.954940249847671119e+00,0.000000000000000000e+00
4.393440379022800713e+00,6.047051906355003226e+00,0.000000000000000000e+00
4.296385266107181522e+00,6.135874053987160792e+00,0.000000000000000000e+00
4.196376889512942299e+00,6.221384585560788771e+00,0.000000000000000000e+00
4.093513609780123019e+00,6.303458186598571267e+00,0.000000000000000000e+00
3.987891907984705941e+00,6.381961118431321189e+00,0.000000000000000000e+00
3.879613984575857266e+00,6.456761953969736290e+00,0.000000000000000000e+00
3.768795044667486493e+00,6.527744500677901129e+00,0.000000000000000000e+00
3.655565063155220340e+00,6.594813946433815133e+00,0.000000000000000000e+00
3.540057954971141729e+00,6.657880684774038826e+00,0.000000000000000000e+00
3.422412161616099180e+00,6.716862062556346658e+00,0.000000000000000000e+00
3.302780529475569438e+00,6.771703607477060238e+00,0.000000000000000000e+00
3.181322190884634082e+00,6.822367454722728652e+00,0.000000000000000000e+00
3.058196012108312711e+00,6.868820705002493199e+00,0.000000000000000000e+00
2.933552250682847529e+00,6.911016010038777857e+00,0.000000000000000000e+00
2.807531807062406237e+00,6.948885066208259964e+00,0.000000000000000000e+00
2.680277617161763715e+00,6.982361910811667016e+00,0.000000000000000000e+00
2.551935244640447298e+00,7.011384460560033283e+00,0.000000000000000000e+00
2.422652687919351067e+00,7.035894289085947939e+00,0.000000000000000000e+00
2.292580464951137653e+00,7.055837154629704955e+00,0.000000000000000000e+00
2.161873452095338433e+00,7.071169441617385587e+00,0.000000000000000000e+00
2.030695094079494556e+00,7.081875402129703012e+00,0.000000000000000000e+00
1.899210420274571431e+00,7.087949782728942161e+00,0.000000000000000000e+00
1.767583767214669699e+00,7.089391271972052877e+00,0.000000000000000000e+00
1.635977611897359685e+00,7.086197556802423136e+00,0.000000000000000000e+00
1.504553869885029149e+00,7.078369437593432068e+00,0.000000000000000000e+00
1.373473507567646967e+00,7.065908649185963064e+00,0.000000000000000000e+00
1.242892880041722714e+00,7.048795794312913365e+00,0.000000000000000000e+00
1.112968370304886490e+00,7.027005733797889064e+00,0.000000000000000000e+00
9.838749696487900653e-01,7.000634169650671090e+00,0.000000000000000000e+00
8.559148408343925096e-01,6.970866976600026632e+00,0.000000000000000000e+00
7.293702887394970524e-01,6.939494749149135444e+00,0.000000000000000000e+00
6.043955496561895790e-01,6.908272744126439768e+00,0.000000000000000000e+00
4.809501097557842830e-01,6.877907005746426883e+00,0.000000000000000000e+00
3.588966375502265493e-01,6.848155797861903871e+00,0.000000000000000000e+00
2.381156089806799603e-01,6.818738889386423807e+00,0.000000000000000000e+00
1.185107001971359986e-01,6.789473467128407158e+00,0.000000000000000000e+00
4.139539910250934610e-16,6.760381708641289400e+00,0.000000000000000000e+00
-1.174989049382685752e-01,6.731507755569669627e+00,0.000000000000000000e+00
-2.340699446785297066e-01,6.702886221732466510e+00,0.000000000000000000e+00
-3.497959856479431195e-01,6.674505014967044403e+00,0.000000000000000000e+00
-4.647566494531866765e-01,6.646329734417678381e+00,0.000000000000000000e+00
-5.790282168437126398e-01,6.618322803298267942e+00,0.000000000000000000e+00
-6.926847377802153316e-01,6.590455047118581433e+00,0.000000000000000000e+00
-8.057999843526355566e-01,6.562714224224378334e+00,0.000000000000000000e+00
-9.184465843337287216e-01,6.535087017795413011e+00,0.000000000000000000e+00
-1.030695842111301719e+00,6.507557434299493515e+00,0.000000000000000000e+00
-1.142618242417793084e+00,6.480110064987571583e+00,0.000000000000000000e+00
-1.254283385997469580e+00,6.452728630598121740e+00,0.000000000000000000e+00
-1.365759647201553184e+00,6.425393958535105199e+00,0.000000000000000000e+00
-1.477114661476813140e+00,6.398086519738228617e+00,0.000000000000000000e+00
-1.588416856454078374e+00,6.370792042372958264e+00,0.000000000000000000e+00
-1.699734344991369994e+00,6.343494934877597302e+00,0.000000000000000000e+00
-1.811134546582693572e+00,6.316176777491744332e+00,0.000000000000000000e+00
-1.922685421676274098e+00,6.288820646011127558e+00,0.000000000000000000e+00
-2.034456081820089857e+00,6.261411990123763260e+00,0.000000000000000000e+00
-2.146515431393657636e+00,6.233933464952476911e+00,0.000000000000000000e+00
-2.258932308747050310e+00,6.206365510359018955e+00,0.000000000000000000e+00
-2.371777755597591408e+00,6.178692294991293466e+00,0.000000000000000000e+00
-2.485124019635169823e+00,6.150897790108069252e+00,0.000000000000000000e+00
-2.599043408470561811e+00,6.122962562724005409e+00,0.000000000000000000e+00
-2.713609610492551116e+00,6.094866975186168823e+00,0.000000000000000000e+00
-2.828899689625778535e+00,6.066594961829826715e+00,0.000000000000000000e+00
-2.944991589275216981e+00,6.038127568909692044e+00,0.000000000000000000e+00
-3.061963937464428298e+00,6.009442591145604418e+00,0.000000000000000000e+00
-3.179899440880704198e+00,5.980521035604349223e+00,0.000000000000000000e+00
-3.298883855309909130e+00,5.951344014072983413e+00,0.000000000000000000e+00
-3.419003760197707908e+00,5.921888223931470741e+00,0.000000000000000000e+00
-3.540348967379380873e+00,5.892130146770346855e+00,0.000000000000000000e+00
-3.663015166307647341e+00,5.862049651043176546e+00,0.000000000000000000e+00
-3.787099770777450303e+00,5.831622251490433229e+00,0.000000000000000000e+00
