7.214718935543090517e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188709620973879666e+00,1.254793931842014820e-01,0.000000000000000000e+00
7.162871454531841486e+00,2.501329829627262358e-01,0.000000000000000000e+00
7.137187181343127129e+00,3.740441305015815843e-01,0.000000000000000000e+00
7.111639914091345105e+00,4.972943068826281565e-01,0.000000000000000000e+00
7.086213111347294813e+00,6.199633145716545446e-01,0.000000000000000000e+00
7.060890533522853119e+00,7.421294998205737459e-01,0.000000000000000000e+00
7.035656200464472931e+00,8.638699572378283342e-01,0.000000000000000000e+00
7.010494350437218358e+00,9.852607276868460273e-01,0.000000000000000000e+00
6.985389400261865056e+00,1.106376990609423849e+00,0.000000000000000000e+00
6.960325906391804374e+00,1.227293251820976483e+00,0.000000000000000000e+00
6.935288526714659341e+00,1.348083527782067526e+00,0.000000000000000000e+00
6.910261982882976994e+00,1.468821527320674614e+00,0.000000000000000000e+00
6.885231022978635096e+00,1.589580831756687740e+00,0.000000000000000000e+00
6.860180384312856816e+00,1.710435074364688557e+00,0.000000000000000000e+00
6.835094754211966439e+00,1.831458119581299337e+00,0.000000000000000000e+00
6.809924420669602796e+00,1.952714404993231678e+00,0.000000000000000000e+00
6.783545601268167857e+00,2.073938019381615483e+00,0.000000000000000000e+00
6.755399859973041821e+00,2.194962470434258961e+00,0.000000000000000000e+00
6.725439023262059557e+00,2.315754367205002051e+00,0.000000000000000000e+00
6.693615992634492251e+00,2.436276980927174485e+00,0.000000000000000000e+00
6.659884887623109151e+00,2.556490285834393195e+00,0.000000000000000000e+00
6.624201187366920429e+00,2.676351004904621078e+00,0.000000000000000000e+00
6.586521870595824169e+00,2.795812660481704182e+00,0.000000000000000000e+00
6.546805553879714523e+00,2.914825629724488110e+00,0.000000000000000000e+00
6.505012627996070940e+00,3.033337204829540834e+00,0.000000000000000000e+00
6.461105392271539571e+00,3.151291657969443882e+00,0.000000000000000000e+00
6.415048186754761517e+00,3.268630310884640178e+00,0.000000000000000000e+00
6.366811965240682269e+00,3.385293971533626323e+00,0.000000000000000000e+00
6.316408837657647268e+00,3.501242591389897463e+00,0.000000000000000000e+00
6.263871824142731803e+00,3.616448083838117888e+00,0.000000000000000000e+00
6.209233991901785821e+00,3.730884180061076361e+00,0.000000000000000000e+00
6.152528203462303225e+00,3.844526311101348348e+00,0.000000000000000000e+00
6.093787047459742645e+00,3.957351579948995557e+00,0.000000000000000000e+00
6.033042770641756647e+00,4.069338731272496013e+00,0.000000000000000000e+00
5.970326746848694910e+00,4.180467793718509739e+00,0.000000000000000000e+00
5.905652485512760563e+00,4.290707686345584193e+00,0.000000000000000000e+00
5.839011779238196809e+00,4.400010974842864186e+00,0.000000000000000000e+00
5.770396533921756443e+00,4.508327871197248982e+00,0.000000000000000000e+00
5.699800339913636549e+00,4.615607307661537817e+00,0.000000000000000000e+00
5.627218532475220414e+00,4.721796995153910714e+00,0.000000000000000000e+00
5.552649812228187542e+00,4.826844841507723416e+00,0.000000000000000000e+00
5.476133121061660169e+00,4.930732409317272413e+00,0.000000000000000000e+00
5.397746418900021048e+00,5.033479966769807135e+00,0.000000000000000000e+00
5.317566204596443136e+00,5.135113993072241811e+00,0.000000000000000000e+00
5.235665367638485890e+00,5.235665367638485002e+00,0.000000000000000000e+00
5.152110339587492760e+00,5.335166436636672671e+00,0.000000000000000000e+00
5.066827460620056733e+00,5.433507227862767408e+00,0.000000000000000000e+00
4.979552998290623478e+00,5.530353878156796910e+00,0.000000000000000000e+00
4.890029788103862352e+00,5.625335778604330983e+00,0.000000000000000000e+00
4.798024685176877746e+00,5.718063155915246831e+00,0.000000000000000000e+00
4.703344193123847106e+00,5.808146370294282157e+00,0.000000000000000000e+00
4.605944230998604283e+00,5.895339776814648935e+00,0.000000000000000000e+00
4.505857139998037830e+00,5.979474384595747871e+00,0.000000000000000000e+00
4.403124091857052669e+00,6.060380393623101547e+00,0.000000000000000000e+00
4.297796935827602027e+00,6.137890127284557629e+00,0.000000000000000000e+00
