7.066569133964740956e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039411696315852396e+00,1.228733882156474999e-01,0.000000000000000000e+00
7.011641071167384887e+00,2.448519016051073915e-01,0.000000000000000000e+00
6.983227049810883713e+00,3.659754219098517170e-01,0.000000000000000000e+00
6.954137507493611814e+00,4.862806657158180723e-01,0.000000000000000000e+00
6.924338552620723952e+00,6.058011257698180385e-01,0.000000000000000000e+00
6.893794677447780295e+00,7.245670176517394756e-01,0.000000000000000000e+00
6.862468910097932806e+00,8.426052318362089455e-01,0.000000000000000000e+00
6.830322967737409989e+00,9.599392911727310240e-01,0.000000000000000000e+00
6.797317410742288679e+00,1.076589313808643533e+00,0.000000000000000000e+00
6.763411797689212968e+00,1.192571981574550133e+00,0.000000000000000000e+00
6.728564841002251384e+00,1.307900513847201296e+00,0.000000000000000000e+00
6.692734563088019506e+00,1.422584646900107108e+00,0.000000000000000000e+00
6.655878452791001543e+00,1.536630618747470090e+00,0.000000000000000000e+00
6.617953622001115477e+00,1.650041159482332098e+00,0.000000000000000000e+00
6.578916962245713762e+00,1.762815487105153789e+00,0.000000000000000000e+00
6.538725301098465614e+00,1.874949308834356732e+00,0.000000000000000000e+00
6.497335558238040321e+00,1.986434827885701804e+00,0.000000000000000000e+00
6.454704900989990612e+00,2.097260755702719415e+00,0.000000000000000000e+00
6.410790899185896841e+00,2.207412329615786817e+00,0.000000000000000000e+00
6.365551689647642064e+00,2.316871339714671851e+00,0.000000000000000000e+00
6.318947101854093695e+00,2.425616531693058686e+00,0.000000000000000000e+00
6.270939564383015252e+00,2.533624044638031592e+00,0.000000000000000000e+00
6.221492620707984145e+00,2.640866936724433511e+00,0.000000000000000000e+00
6.170570880125812785e+00,2.747315160561552450e+00,0.000000000000000000e+00
6.118140156356123072e+00,2.852935608574480586e+00,0.000000000000000000e+00
6.064167604469854034e+00,2.957692163225321025e+00,0.000000000000000000e+00
6.008621855999514594e+00,3.061545752020201849e+00,0.000000000000000000e+00
5.951473479527132682e+00,3.164454581347735385e+00,0.000000000000000000e+00
5.892715691774548681e+00,3.266385645588397502e+00,0.000000000000000000e+00
5.832375709663973673e+00,3.367323685989529025e+00,0.000000000000000000e+00
5.770483406119031322e+00,3.467256231488945684e+00,0.000000000000000000e+00
5.707068239396404508e+00,3.566172032053938068e+00,0.000000000000000000e+00
5.642159206873855304e+00,3.664061030973125632e+00,0.000000000000000000e+00
5.575784799899031086e+00,3.760914335612441928e+00,0.000000000000000000e+00
5.507971320891147826e+00,3.856723039130873776e+00,0.000000000000000000e+00
5.438732452161995745e+00,3.951470424938571480e+00,0.000000000000000000e+00
5.368076534684012913e+00,4.045135813972909666e+00,0.000000000000000000e+00
5.296012244749784159e+00,4.137698244626580646e+00,0.000000000000000000e+00
5.222548639063131937e+00,4.229136500497637563e+00,0.000000000000000000e+00
5.147695172363729199e+00,4.319429120543469836e+00,0.000000000000000000e+00
5.071463003406208259e+00,4.408555530186665017e+00,0.000000000000000000e+00
4.993867599014693681e+00,4.496498582840774638e+00,0.000000000000000000e+00
4.914925294621372842e+00,4.583241984474021535e+00,0.000000000000000000e+00
4.834652488654453961e+00,4.668769638386690346e+00,0.000000000000000000e+00
